program_id;overlap_count;signature_length;jaccard_index
1339;7;30;0.2333
3059;7;30;0.2333
3479;7;30;0.2333
5173;7;30;0.2333
5262;7;30;0.2333
7993;7;30;0.2333
8754;7;30;0.2333
26915;7;30;0.2333
27540;7;30;0.2333
27975;7;30;0.2333
33040;7;30;0.2333
34108;7;30;0.2333
37573;7;30;0.2333
44703;7;30;0.2333
49638;7;30;0.2333
53154;7;30;0.2333
53599;7;30;0.2333
57268;7;30;0.2333
59517;7;30;0.2333
65420;7;30;0.2333
68018;7;30;0.2333
72259;8;30;0.2667
76634;7;30;0.2333
77985;8;30;0.2667
78501;8;30;0.2667
81057;7;30;0.2333
81179;7;30;0.2333
82233;7;30;0.2333
82388;7;30;0.2333
82530;7;30;0.2333
87161;7;30;0.2333
87322;7;30;0.2333
90327;7;30;0.2333
94259;7;30;0.2333
98452;8;30;0.2667
102902;7;30;0.2333
109128;7;30;0.2333
111566;7;30;0.2333
114958;7;30;0.2333
115364;7;30;0.2333
118413;9;30;0.3000
120845;8;30;0.2667
124171;7;30;0.2333
129393;7;30;0.2333
130624;8;30;0.2667
134064;7;30;0.2333
134464;8;30;0.2667
134488;7;30;0.2333
135913;8;30;0.2667
135989;7;30;0.2333
143971;7;30;0.2333
154996;7;30;0.2333
158083;7;30;0.2333
164581;7;30;0.2333
176734;7;30;0.2333
176735;7;30;0.2333
176736;7;30;0.2333
179599;7;30;0.2333
180033;8;30;0.2667
180038;7;30;0.2333
182386;7;30;0.2333
188820;7;30;0.2333
192309;8;30;0.2667
193008;8;30;0.2667
202950;7;30;0.2333
203175;7;30;0.2333
213757;7;30;0.2333
213839;7;30;0.2333
215458;7;30;0.2333
220946;8;30;0.2667
221049;8;30;0.2667
221597;8;30;0.2667
222947;7;30;0.2333
223711;7;30;0.2333
224525;7;30;0.2333
224895;7;30;0.2333
229014;7;30;0.2333
245404;7;30;0.2333
247563;7;30;0.2333
250363;7;30;0.2333
250766;8;30;0.2667
250768;7;30;0.2333
250772;8;30;0.2667
250814;8;30;0.2667
252932;7;30;0.2333
253437;9;30;0.3000
261241;8;30;0.2667
267685;7;30;0.2333
268263;7;30;0.2333
276795;8;30;0.2667
277131;8;30;0.2667
282414;7;30;0.2333
287829;7;30;0.2333
292000;8;30;0.2667
296903;7;30;0.2333
304293;8;30;0.2667
315471;7;30;0.2333
319956;7;30;0.2333
329999;8;30;0.2667
335840;7;30;0.2333
