program_id;overlap_count;signature_length;jaccard_index
1922;5;30;0.1667
5585;5;30;0.1667
5898;5;30;0.1667
6497;5;30;0.1667
10737;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
28837;7;30;0.2333
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
44186;6;30;0.2000
44613;6;30;0.2000
44757;5;30;0.1667
44768;5;30;0.1667
44801;5;30;0.1667
44834;5;30;0.1667
45802;5;30;0.1667
45806;5;30;0.1667
45807;5;30;0.1667
48696;5;30;0.1667
54097;5;30;0.1667
56545;5;30;0.1667
63118;5;30;0.1667
64096;5;30;0.1667
65928;5;30;0.1667
65929;5;30;0.1667
75327;5;30;0.1667
77416;5;30;0.1667
78363;5;30;0.1667
78365;5;30;0.1667
78369;5;30;0.1667
80353;5;30;0.1667
80600;5;30;0.1667
83231;5;30;0.1667
87800;5;30;0.1667
95127;5;30;0.1667
97314;5;30;0.1667
97725;5;30;0.1667
97729;5;30;0.1667
97834;5;30;0.1667
98005;5;30;0.1667
98291;5;30;0.1667
100230;5;30;0.1667
109451;5;30;0.1667
112986;5;30;0.1667
122562;5;30;0.1667
122995;5;30;0.1667
123009;5;30;0.1667
131428;5;30;0.1667
136298;5;30;0.1667
136322;5;30;0.1667
138829;5;30;0.1667
153285;5;30;0.1667
158321;5;30;0.1667
164754;5;30;0.1667
166149;5;30;0.1667
173093;5;30;0.1667
173962;5;30;0.1667
179237;5;30;0.1667
180028;5;30;0.1667
180140;5;30;0.1667
180144;5;30;0.1667
193090;5;30;0.1667
194597;5;30;0.1667
196507;5;30;0.1667
199706;5;30;0.1667
201812;5;30;0.1667
201813;5;30;0.1667
203579;5;30;0.1667
204708;5;30;0.1667
205650;5;30;0.1667
206526;5;30;0.1667
213498;5;30;0.1667
219388;5;30;0.1667
227719;5;30;0.1667
230100;5;30;0.1667
239057;5;30;0.1667
245417;5;30;0.1667
250141;5;30;0.1667
254659;5;30;0.1667
269028;5;30;0.1667
269819;5;30;0.1667
287439;5;30;0.1667
288309;5;30;0.1667
288603;5;30;0.1667
296911;5;30;0.1667
303590;5;30;0.1667
305848;5;30;0.1667
307169;5;30;0.1667
307173;5;30;0.1667
315247;5;30;0.1667
315469;5;30;0.1667
321849;5;30;0.1667
329486;5;30;0.1667
329826;5;30;0.1667
338588;5;30;0.1667
339623;5;30;0.1667
345496;5;30;0.1667
