program_id;overlap_count;signature_length;jaccard_index
6484;5;30;0.1667
8762;5;30;0.1667
11544;5;30;0.1667
47439;4;30;0.1333
55426;5;30;0.1667
56981;5;30;0.1667
58310;4;30;0.1333
60375;5;30;0.1667
60999;5;30;0.1667
69779;5;30;0.1667
69908;4;30;0.1333
75123;4;30;0.1333
80523;4;30;0.1333
80525;4;30;0.1333
83062;5;30;0.1667
85577;5;30;0.1667
98306;4;30;0.1333
98462;4;30;0.1333
100606;5;30;0.1667
101425;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
133310;4;30;0.1333
138748;5;30;0.1667
140442;4;30;0.1333
142506;4;30;0.1333
142511;4;30;0.1333
142512;4;30;0.1333
142515;4;30;0.1333
142517;4;30;0.1333
142518;4;30;0.1333
142519;4;30;0.1333
142520;4;30;0.1333
142524;4;30;0.1333
142525;4;30;0.1333
142526;4;30;0.1333
142527;4;30;0.1333
142528;4;30;0.1333
142529;4;30;0.1333
142531;4;30;0.1333
142534;4;30;0.1333
142542;4;30;0.1333
142544;4;30;0.1333
142547;4;30;0.1333
142551;4;30;0.1333
142552;4;30;0.1333
142553;4;30;0.1333
142554;4;30;0.1333
142560;4;30;0.1333
142563;4;30;0.1333
142565;4;30;0.1333
142822;4;30;0.1333
142823;4;30;0.1333
142825;4;30;0.1333
142827;4;30;0.1333
142829;4;30;0.1333
142835;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142845;4;30;0.1333
142847;4;30;0.1333
142874;4;30;0.1333
142892;4;30;0.1333
142894;4;30;0.1333
142896;4;30;0.1333
142906;4;30;0.1333
142907;4;30;0.1333
155499;5;30;0.1667
165133;4;30;0.1333
165156;4;30;0.1333
165222;4;30;0.1333
166514;5;30;0.1667
175921;4;30;0.1333
181385;5;30;0.1667
191484;5;30;0.1667
191489;5;30;0.1667
208971;5;30;0.1667
217776;4;30;0.1333
245879;4;30;0.1333
246142;5;30;0.1667
248427;5;30;0.1667
258881;5;30;0.1667
261466;5;30;0.1667
269584;4;30;0.1333
270868;5;30;0.1667
271320;5;30;0.1667
277929;5;30;0.1667
280304;5;30;0.1667
282079;5;30;0.1667
285872;4;30;0.1333
298364;4;30;0.1333
306367;4;30;0.1333
320465;5;30;0.1667
322406;5;30;0.1667
326012;4;30;0.1333
330602;6;30;0.2000
331528;4;30;0.1333
332775;4;30;0.1333
345632;4;30;0.1333
