program_id;overlap_count;signature_length;jaccard_index
73085;13;30;0.4333
105136;18;30;0.6000
141924;13;30;0.4333
141960;13;30;0.4333
141964;13;30;0.4333
141966;14;30;0.4667
142042;13;30;0.4333
142113;13;30;0.4333
142119;13;30;0.4333
142163;14;30;0.4667
142209;13;30;0.4333
142215;13;30;0.4333
142217;13;30;0.4333
142219;13;30;0.4333
142225;13;30;0.4333
142227;13;30;0.4333
142229;13;30;0.4333
142231;13;30;0.4333
142233;13;30;0.4333
142255;13;30;0.4333
142257;13;30;0.4333
142263;13;30;0.4333
142265;13;30;0.4333
142267;13;30;0.4333
142269;13;30;0.4333
142273;13;30;0.4333
142275;13;30;0.4333
142277;13;30;0.4333
142279;13;30;0.4333
142280;13;30;0.4333
142283;13;30;0.4333
142285;13;30;0.4333
142287;13;30;0.4333
142289;13;30;0.4333
142291;13;30;0.4333
142327;13;30;0.4333
142332;13;30;0.4333
142382;13;30;0.4333
142398;13;30;0.4333
142401;15;30;0.5000
142411;13;30;0.4333
142412;13;30;0.4333
142413;13;30;0.4333
142419;14;30;0.4667
142449;13;30;0.4333
142450;13;30;0.4333
142453;13;30;0.4333
142454;13;30;0.4333
142455;13;30;0.4333
142476;13;30;0.4333
142478;13;30;0.4333
142490;13;30;0.4333
142495;13;30;0.4333
142497;14;30;0.4667
142501;13;30;0.4333
142502;13;30;0.4333
142531;13;30;0.4333
142534;13;30;0.4333
142542;13;30;0.4333
142544;13;30;0.4333
142552;13;30;0.4333
142554;13;30;0.4333
142560;13;30;0.4333
142563;13;30;0.4333
142565;13;30;0.4333
142569;14;30;0.4667
142573;13;30;0.4333
142581;13;30;0.4333
142639;13;30;0.4333
142643;13;30;0.4333
142646;15;30;0.5000
142653;14;30;0.4667
142657;13;30;0.4333
142687;13;30;0.4333
142690;13;30;0.4333
142698;13;30;0.4333
142699;13;30;0.4333
142758;13;30;0.4333
142768;13;30;0.4333
142769;13;30;0.4333
142770;13;30;0.4333
142771;13;30;0.4333
142774;13;30;0.4333
142776;13;30;0.4333
142780;13;30;0.4333
142782;13;30;0.4333
142783;13;30;0.4333
142787;13;30;0.4333
142793;13;30;0.4333
142794;13;30;0.4333
142801;13;30;0.4333
142822;13;30;0.4333
142835;13;30;0.4333
142841;13;30;0.4333
142842;13;30;0.4333
142844;13;30;0.4333
142845;13;30;0.4333
154628;14;30;0.4667
244775;13;30;0.4333
248221;14;30;0.4667
