program_id;overlap_count;signature_length;jaccard_index
537;3;30;0.1000
2411;3;30;0.1000
11672;3;30;0.1000
14068;3;30;0.1000
14105;3;30;0.1000
21058;3;30;0.1000
21059;3;30;0.1000
21070;3;30;0.1000
21679;4;30;0.1333
24501;3;30;0.1000
24966;3;30;0.1000
27468;3;30;0.1000
28895;3;30;0.1000
28896;3;30;0.1000
33486;3;30;0.1000
33487;3;30;0.1000
33488;3;30;0.1000
33996;3;30;0.1000
35008;3;30;0.1000
37964;3;30;0.1000
39964;3;30;0.1000
39972;3;30;0.1000
45943;3;30;0.1000
46092;3;30;0.1000
51329;3;30;0.1000
53214;3;30;0.1000
59288;3;30;0.1000
60150;3;30;0.1000
60300;3;30;0.1000
62938;3;30;0.1000
62994;3;30;0.1000
78370;3;30;0.1000
81668;3;30;0.1000
88218;3;30;0.1000
89418;3;30;0.1000
92202;3;30;0.1000
95351;3;30;0.1000
97080;3;30;0.1000
100119;3;30;0.1000
101825;3;30;0.1000
104974;3;30;0.1000
107279;3;30;0.1000
107868;3;30;0.1000
107871;3;30;0.1000
107872;3;30;0.1000
107874;3;30;0.1000
107875;3;30;0.1000
112087;3;30;0.1000
118114;3;30;0.1000
123296;3;30;0.1000
124437;3;30;0.1000
132918;3;30;0.1000
133620;3;30;0.1000
133623;3;30;0.1000
133624;3;30;0.1000
133625;3;30;0.1000
137345;3;30;0.1000
138189;3;30;0.1000
140236;3;30;0.1000
144410;3;30;0.1000
152741;3;30;0.1000
161838;3;30;0.1000
162668;3;30;0.1000
162669;3;30;0.1000
163102;3;30;0.1000
163806;4;30;0.1333
164013;3;30;0.1000
164015;3;30;0.1000
164016;3;30;0.1000
164136;3;30;0.1000
173014;3;30;0.1000
174784;4;30;0.1333
175630;3;30;0.1000
175677;3;30;0.1000
179820;4;30;0.1333
187287;3;30;0.1000
190705;3;30;0.1000
194715;3;30;0.1000
195037;3;30;0.1000
195038;3;30;0.1000
195039;3;30;0.1000
219977;3;30;0.1000
230388;3;30;0.1000
234506;3;30;0.1000
234513;3;30;0.1000
243036;3;30;0.1000
254371;3;30;0.1000
260636;3;30;0.1000
267027;3;30;0.1000
267605;3;30;0.1000
273366;3;30;0.1000
275854;3;30;0.1000
290452;4;30;0.1333
293164;3;30;0.1000
297662;3;30;0.1000
300069;3;30;0.1000
329506;3;30;0.1000
329677;3;30;0.1000
330082;3;30;0.1000
337901;3;30;0.1000
