program_id;overlap_count;signature_length;jaccard_index
73085;13;30;0.4333
105128;18;30;0.6000
111174;13;30;0.4333
141924;13;30;0.4333
141960;13;30;0.4333
141964;13;30;0.4333
141966;14;30;0.4667
142042;13;30;0.4333
142161;13;30;0.4333
142163;14;30;0.4667
142209;13;30;0.4333
142211;13;30;0.4333
142213;13;30;0.4333
142215;13;30;0.4333
142217;13;30;0.4333
142219;13;30;0.4333
142221;13;30;0.4333
142223;13;30;0.4333
142225;13;30;0.4333
142227;13;30;0.4333
142229;13;30;0.4333
142318;13;30;0.4333
142327;13;30;0.4333
142332;13;30;0.4333
142334;13;30;0.4333
142335;13;30;0.4333
142382;13;30;0.4333
142388;13;30;0.4333
142389;13;30;0.4333
142393;13;30;0.4333
142394;13;30;0.4333
142397;13;30;0.4333
142401;15;30;0.5000
142411;13;30;0.4333
142412;13;30;0.4333
142413;13;30;0.4333
142419;14;30;0.4667
142425;13;30;0.4333
142449;13;30;0.4333
142450;13;30;0.4333
142453;13;30;0.4333
142454;13;30;0.4333
142455;13;30;0.4333
142476;13;30;0.4333
142478;13;30;0.4333
142490;13;30;0.4333
142495;13;30;0.4333
142497;14;30;0.4667
142501;13;30;0.4333
142502;13;30;0.4333
142505;13;30;0.4333
142511;13;30;0.4333
142512;13;30;0.4333
142517;13;30;0.4333
142544;13;30;0.4333
142552;13;30;0.4333
142569;14;30;0.4667
142573;13;30;0.4333
142623;13;30;0.4333
142627;13;30;0.4333
142629;13;30;0.4333
142637;13;30;0.4333
142639;13;30;0.4333
142643;13;30;0.4333
142646;15;30;0.5000
142653;14;30;0.4667
142657;13;30;0.4333
142687;13;30;0.4333
142690;13;30;0.4333
142698;13;30;0.4333
142699;13;30;0.4333
142730;13;30;0.4333
142751;13;30;0.4333
142758;13;30;0.4333
142768;13;30;0.4333
142769;13;30;0.4333
142770;13;30;0.4333
142771;13;30;0.4333
142774;13;30;0.4333
142776;13;30;0.4333
142780;13;30;0.4333
142782;13;30;0.4333
142783;13;30;0.4333
142787;13;30;0.4333
142793;13;30;0.4333
142794;13;30;0.4333
142801;13;30;0.4333
142909;13;30;0.4333
142910;13;30;0.4333
142911;13;30;0.4333
142913;13;30;0.4333
142914;13;30;0.4333
142915;13;30;0.4333
142941;13;30;0.4333
142942;13;30;0.4333
142943;13;30;0.4333
142946;13;30;0.4333
154628;14;30;0.4667
244775;13;30;0.4333
248221;14;30;0.4667
