program_id;overlap_count;signature_length;jaccard_index
4737;5;30;0.1667
4739;5;30;0.1667
4741;5;30;0.1667
7069;5;30;0.1667
8967;5;30;0.1667
15258;5;30;0.1667
28252;5;30;0.1667
46179;4;30;0.1333
46180;4;30;0.1333
47331;5;30;0.1667
48260;5;30;0.1667
48900;5;30;0.1667
48903;5;30;0.1667
50206;5;30;0.1667
57349;4;30;0.1333
63205;5;30;0.1667
63209;5;30;0.1667
63218;5;30;0.1667
63222;5;30;0.1667
71047;5;30;0.1667
71875;5;30;0.1667
72442;5;30;0.1667
72643;5;30;0.1667
75683;5;30;0.1667
77071;5;30;0.1667
78633;5;30;0.1667
81490;5;30;0.1667
81590;5;30;0.1667
81592;5;30;0.1667
82206;6;30;0.2000
85621;5;30;0.1667
92542;5;30;0.1667
92543;5;30;0.1667
92598;5;30;0.1667
94567;5;30;0.1667
96143;5;30;0.1667
97843;5;30;0.1667
103838;6;30;0.2000
114459;6;30;0.2000
136119;5;30;0.1667
138830;5;30;0.1667
143183;5;30;0.1667
145004;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
158367;5;30;0.1667
162550;5;30;0.1667
169865;7;30;0.2333
174711;6;30;0.2000
182834;6;30;0.2000
183572;6;30;0.2000
183573;5;30;0.1667
184530;5;30;0.1667
184537;5;30;0.1667
186352;5;30;0.1667
190785;5;30;0.1667
201471;5;30;0.1667
233774;6;30;0.2000
242998;6;30;0.2000
254626;5;30;0.1667
258833;5;30;0.1667
265716;4;30;0.1333
266982;6;30;0.2000
272664;5;30;0.1667
274089;5;30;0.1667
276871;6;30;0.2000
277433;5;30;0.1667
278814;5;30;0.1667
285973;5;30;0.1667
287555;5;30;0.1667
310371;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312927;5;30;0.1667
313031;5;30;0.1667
313212;5;30;0.1667
313572;5;30;0.1667
313722;5;30;0.1667
313834;5;30;0.1667
314095;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
323956;5;30;0.1667
324174;5;30;0.1667
329513;5;30;0.1667
338595;5;30;0.1667
339370;5;30;0.1667
