program_id;overlap_count;signature_length;jaccard_index
4641;10;30;0.3333
6319;10;30;0.3333
7983;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
38794;9;30;0.3000
44838;9;30;0.3000
44909;10;30;0.3333
44910;9;30;0.3000
51350;9;30;0.3000
54347;9;30;0.3000
57590;9;30;0.3000
57773;9;30;0.3000
60401;9;30;0.3000
66339;9;30;0.3000
69982;10;30;0.3333
71824;9;30;0.3000
71840;10;30;0.3333
75681;9;30;0.3000
86148;10;30;0.3333
88163;10;30;0.3333
89165;9;30;0.3000
94345;9;30;0.3000
94360;9;30;0.3000
98424;9;30;0.3000
98531;9;30;0.3000
98533;9;30;0.3000
99486;9;30;0.3000
102685;9;30;0.3000
108576;11;30;0.3667
113968;9;30;0.3000
113979;10;30;0.3333
113980;9;30;0.3000
116520;9;30;0.3000
117304;9;30;0.3000
122006;9;30;0.3000
128183;9;30;0.3000
130252;10;30;0.3333
135098;10;30;0.3333
136488;10;30;0.3333
136572;9;30;0.3000
143608;10;30;0.3333
144971;10;30;0.3333
145132;9;30;0.3000
155498;9;30;0.3000
156039;9;30;0.3000
162764;10;30;0.3333
175828;10;30;0.3333
178945;10;30;0.3333
186495;10;30;0.3333
186499;10;30;0.3333
188123;10;30;0.3333
189407;10;30;0.3333
191313;9;30;0.3000
192245;9;30;0.3000
195507;9;30;0.3000
196265;9;30;0.3000
196700;9;30;0.3000
200058;9;30;0.3000
203967;9;30;0.3000
204879;9;30;0.3000
211533;9;30;0.3000
212901;9;30;0.3000
212905;9;30;0.3000
213809;9;30;0.3000
217530;9;30;0.3000
218447;9;30;0.3000
226088;9;30;0.3000
226903;9;30;0.3000
227327;9;30;0.3000
229004;9;30;0.3000
239059;9;30;0.3000
254948;9;30;0.3000
258440;9;30;0.3000
265155;10;30;0.3333
265359;9;30;0.3000
272188;9;30;0.3000
276873;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
288170;10;30;0.3333
291919;10;30;0.3333
292000;9;30;0.3000
296197;10;30;0.3333
297661;10;30;0.3333
299913;10;30;0.3333
311861;10;30;0.3333
313879;9;30;0.3000
313900;9;30;0.3000
314057;10;30;0.3333
314899;9;30;0.3000
318624;9;30;0.3000
319697;10;30;0.3333
323231;10;30;0.3333
330116;9;30;0.3000
336109;11;30;0.3667
336529;10;30;0.3333
339358;9;30;0.3000
340764;9;30;0.3000
346870;9;30;0.3000
