program_id;overlap_count;signature_length;jaccard_index
203;9;30;0.3000
1158;8;30;0.2667
1159;8;30;0.2667
2659;11;30;0.3667
2660;9;30;0.3000
2791;9;30;0.3000
8438;9;30;0.3000
13961;8;30;0.2667
13962;8;30;0.2667
13963;8;30;0.2667
13964;8;30;0.2667
13965;8;30;0.2667
13966;8;30;0.2667
14818;8;30;0.2667
14819;8;30;0.2667
23887;8;30;0.2667
34699;8;30;0.2667
39653;9;30;0.3000
50450;9;30;0.3000
50456;8;30;0.2667
54025;9;30;0.3000
66293;8;30;0.2667
66760;9;30;0.3000
66768;10;30;0.3333
69153;9;30;0.3000
72861;12;30;0.4000
74400;12;30;0.4000
78181;9;30;0.3000
78182;9;30;0.3000
78308;8;30;0.2667
82050;9;30;0.3000
82052;9;30;0.3000
83266;8;30;0.2667
86670;9;30;0.3000
88580;12;30;0.4000
90879;9;30;0.3000
93461;9;30;0.3000
98162;9;30;0.3000
100879;9;30;0.3000
103638;9;30;0.3000
105086;8;30;0.2667
109814;8;30;0.2667
116913;9;30;0.3000
129514;9;30;0.3000
129588;8;30;0.2667
155085;12;30;0.4000
161788;8;30;0.2667
168143;9;30;0.3000
171405;9;30;0.3000
178144;10;30;0.3333
178147;9;30;0.3000
209350;9;30;0.3000
217872;9;30;0.3000
239050;11;30;0.3667
258974;12;30;0.4000
262843;9;30;0.3000
263981;8;30;0.2667
272027;11;30;0.3667
274382;9;30;0.3000
274535;12;30;0.4000
274536;11;30;0.3667
283237;8;30;0.2667
284103;11;30;0.3667
284104;9;30;0.3000
284280;9;30;0.3000
284443;11;30;0.3667
284444;9;30;0.3000
284445;11;30;0.3667
284446;11;30;0.3667
294286;8;30;0.2667
294287;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294302;8;30;0.2667
294303;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
294608;8;30;0.2667
294645;9;30;0.3000
296601;8;30;0.2667
308753;9;30;0.3000
319527;11;30;0.3667
319528;11;30;0.3667
321548;8;30;0.2667
321549;8;30;0.2667
321550;8;30;0.2667
321828;8;30;0.2667
321875;8;30;0.2667
325299;11;30;0.3667
326122;11;30;0.3667
326812;8;30;0.2667
332552;9;30;0.3000
337360;8;30;0.2667
338231;8;30;0.2667
342629;8;30;0.2667
342675;9;30;0.3000
346759;9;30;0.3000
346879;9;30;0.3000
346880;9;30;0.3000
