program_id;overlap_count;signature_length;jaccard_index
225;5;30;0.1667
392;5;30;0.1667
918;5;30;0.1667
2250;5;30;0.1667
2283;5;30;0.1667
5057;5;30;0.1667
5058;5;30;0.1667
5060;5;30;0.1667
5061;5;30;0.1667
5062;5;30;0.1667
5803;5;30;0.1667
16195;5;30;0.1667
24007;5;30;0.1667
24008;5;30;0.1667
24009;5;30;0.1667
24010;5;30;0.1667
24012;5;30;0.1667
24020;5;30;0.1667
24053;5;30;0.1667
24059;5;30;0.1667
24060;5;30;0.1667
24061;5;30;0.1667
24062;5;30;0.1667
24063;5;30;0.1667
24064;5;30;0.1667
24066;5;30;0.1667
24070;5;30;0.1667
24071;5;30;0.1667
24090;5;30;0.1667
24092;5;30;0.1667
24093;5;30;0.1667
24094;5;30;0.1667
24095;5;30;0.1667
24096;5;30;0.1667
24097;5;30;0.1667
24098;5;30;0.1667
24099;5;30;0.1667
24100;5;30;0.1667
24101;5;30;0.1667
24102;5;30;0.1667
24103;5;30;0.1667
24105;5;30;0.1667
24106;5;30;0.1667
24118;5;30;0.1667
24119;5;30;0.1667
24120;5;30;0.1667
24121;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24136;5;30;0.1667
24137;5;30;0.1667
24138;5;30;0.1667
24147;5;30;0.1667
24148;5;30;0.1667
24149;5;30;0.1667
24150;5;30;0.1667
24151;5;30;0.1667
24152;5;30;0.1667
36563;5;30;0.1667
53637;5;30;0.1667
58181;5;30;0.1667
61252;5;30;0.1667
83313;5;30;0.1667
90020;5;30;0.1667
93834;5;30;0.1667
94033;5;30;0.1667
98609;5;30;0.1667
98939;5;30;0.1667
99359;5;30;0.1667
109363;5;30;0.1667
121213;5;30;0.1667
123203;5;30;0.1667
131064;5;30;0.1667
139747;5;30;0.1667
155559;5;30;0.1667
168611;5;30;0.1667
171513;5;30;0.1667
174474;5;30;0.1667
175824;5;30;0.1667
178671;5;30;0.1667
185346;5;30;0.1667
190540;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
220087;5;30;0.1667
220088;5;30;0.1667
220089;5;30;0.1667
227327;5;30;0.1667
242985;5;30;0.1667
248216;5;30;0.1667
248226;5;30;0.1667
270007;5;30;0.1667
277977;5;30;0.1667
320933;5;30;0.1667
321003;5;30;0.1667
330700;5;30;0.1667
