program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
3479;5;30;0.1667
7291;6;30;0.2000
8752;6;30;0.2000
20716;5;30;0.1667
20720;5;30;0.1667
22115;6;30;0.2000
22409;5;30;0.1667
22411;5;30;0.1667
22775;5;30;0.1667
22782;5;30;0.1667
36837;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
43627;5;30;0.1667
43629;5;30;0.1667
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;6;30;0.2000
55809;5;30;0.1667
60469;6;30;0.2000
64724;6;30;0.2000
67628;5;30;0.1667
72944;6;30;0.2000
74232;6;30;0.2000
82233;5;30;0.1667
82290;5;30;0.1667
88648;6;30;0.2000
90370;6;30;0.2000
97384;6;30;0.2000
98022;5;30;0.1667
100542;6;30;0.2000
113125;7;30;0.2333
113553;6;30;0.2000
119789;6;30;0.2000
121937;6;30;0.2000
127161;7;30;0.2333
129765;6;30;0.2000
130240;6;30;0.2000
133143;6;30;0.2000
140227;5;30;0.1667
141135;5;30;0.1667
141259;5;30;0.1667
141534;5;30;0.1667
143956;6;30;0.2000
145266;6;30;0.2000
152083;6;30;0.2000
162495;6;30;0.2000
162970;6;30;0.2000
174317;6;30;0.2000
183862;6;30;0.2000
184538;5;30;0.1667
184627;5;30;0.1667
184738;5;30;0.1667
186343;5;30;0.1667
190719;6;30;0.2000
195241;6;30;0.2000
197605;6;30;0.2000
200535;6;30;0.2000
213604;6;30;0.2000
221543;6;30;0.2000
227394;5;30;0.1667
230462;5;30;0.1667
232485;6;30;0.2000
239090;5;30;0.1667
239367;6;30;0.2000
242709;6;30;0.2000
246780;6;30;0.2000
247534;5;30;0.1667
255178;6;30;0.2000
265045;6;30;0.2000
266594;6;30;0.2000
267047;6;30;0.2000
267185;6;30;0.2000
268264;6;30;0.2000
271091;6;30;0.2000
273005;6;30;0.2000
273309;9;30;0.3000
273336;6;30;0.2000
273782;6;30;0.2000
274047;6;30;0.2000
276706;6;30;0.2000
277082;6;30;0.2000
280521;5;30;0.1667
281746;6;30;0.2000
285054;6;30;0.2000
286926;5;30;0.1667
297250;6;30;0.2000
311344;5;30;0.1667
311625;5;30;0.1667
311924;5;30;0.1667
313681;7;30;0.2333
313685;7;30;0.2333
313926;7;30;0.2333
315020;6;30;0.2000
315467;5;30;0.1667
315498;5;30;0.1667
321501;6;30;0.2000
325413;7;30;0.2333
