program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
2321;9;30;0.3000
16222;9;30;0.3000
16239;9;30;0.3000
16243;9;30;0.3000
16244;9;30;0.3000
16246;9;30;0.3000
16247;9;30;0.3000
16248;9;30;0.3000
16250;9;30;0.3000
16252;9;30;0.3000
16254;9;30;0.3000
27928;9;30;0.3000
29003;9;30;0.3000
29005;9;30;0.3000
29006;9;30;0.3000
29011;9;30;0.3000
29017;9;30;0.3000
29019;9;30;0.3000
29039;9;30;0.3000
29040;9;30;0.3000
29041;9;30;0.3000
29107;9;30;0.3000
29108;9;30;0.3000
29115;9;30;0.3000
29116;9;30;0.3000
29117;9;30;0.3000
29121;9;30;0.3000
29126;9;30;0.3000
29127;9;30;0.3000
32093;9;30;0.3000
32925;9;30;0.3000
36256;9;30;0.3000
46898;9;30;0.3000
47819;9;30;0.3000
48778;9;30;0.3000
50484;9;30;0.3000
50494;9;30;0.3000
55250;9;30;0.3000
59015;9;30;0.3000
60431;9;30;0.3000
66377;9;30;0.3000
66456;9;30;0.3000
76545;9;30;0.3000
77126;9;30;0.3000
77861;9;30;0.3000
77874;9;30;0.3000
77939;9;30;0.3000
77944;9;30;0.3000
85089;9;30;0.3000
86023;9;30;0.3000
91919;9;30;0.3000
92054;9;30;0.3000
92249;9;30;0.3000
97701;9;30;0.3000
101041;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
122515;9;30;0.3000
122754;9;30;0.3000
122794;9;30;0.3000
122795;9;30;0.3000
122796;9;30;0.3000
123326;9;30;0.3000
127255;9;30;0.3000
131937;9;30;0.3000
134195;9;30;0.3000
140652;9;30;0.3000
141214;9;30;0.3000
155587;9;30;0.3000
163866;9;30;0.3000
172113;9;30;0.3000
172188;9;30;0.3000
173151;9;30;0.3000
189375;9;30;0.3000
190118;9;30;0.3000
206809;9;30;0.3000
213040;9;30;0.3000
213586;9;30;0.3000
222548;9;30;0.3000
223659;9;30;0.3000
231721;9;30;0.3000
243283;9;30;0.3000
254142;9;30;0.3000
254469;9;30;0.3000
254641;9;30;0.3000
254642;9;30;0.3000
254643;9;30;0.3000
254869;9;30;0.3000
255645;9;30;0.3000
255748;9;30;0.3000
263086;9;30;0.3000
273447;9;30;0.3000
273768;9;30;0.3000
273781;9;30;0.3000
301727;9;30;0.3000
307354;9;30;0.3000
322665;9;30;0.3000
327666;9;30;0.3000
