program_id;overlap_count;signature_length;jaccard_index
463;2;30;0.0667
10132;2;30;0.0667
10184;2;30;0.0667
10200;2;30;0.0667
10215;2;30;0.0667
22998;2;30;0.0667
40033;2;30;0.0667
40059;2;30;0.0667
40063;2;30;0.0667
40093;2;30;0.0667
40135;2;30;0.0667
40139;2;30;0.0667
40185;2;30;0.0667
40205;2;30;0.0667
40238;2;30;0.0667
40243;2;30;0.0667
40247;2;30;0.0667
40270;2;30;0.0667
40304;2;30;0.0667
40309;2;30;0.0667
40340;2;30;0.0667
40372;2;30;0.0667
40378;2;30;0.0667
40383;2;30;0.0667
40387;2;30;0.0667
40413;2;30;0.0667
40418;2;30;0.0667
40460;2;30;0.0667
40465;2;30;0.0667
40482;2;30;0.0667
40504;2;30;0.0667
40550;2;30;0.0667
40555;2;30;0.0667
40559;2;30;0.0667
40598;2;30;0.0667
40648;2;30;0.0667
40653;2;30;0.0667
40700;2;30;0.0667
40754;2;30;0.0667
40759;2;30;0.0667
40763;2;30;0.0667
40810;2;30;0.0667
40868;2;30;0.0667
40873;2;30;0.0667
40928;2;30;0.0667
52794;2;30;0.0667
59159;2;30;0.0667
59161;2;30;0.0667
59163;2;30;0.0667
59164;2;30;0.0667
89499;2;30;0.0667
103991;2;30;0.0667
109341;2;30;0.0667
112033;2;30;0.0667
118391;2;30;0.0667
123167;2;30;0.0667
123168;2;30;0.0667
143593;2;30;0.0667
158623;2;30;0.0667
160745;2;30;0.0667
165988;2;30;0.0667
176040;2;30;0.0667
176260;2;30;0.0667
177002;2;30;0.0667
187486;2;30;0.0667
195539;2;30;0.0667
195817;2;30;0.0667
212303;2;30;0.0667
226294;2;30;0.0667
227380;2;30;0.0667
228797;2;30;0.0667
255932;2;30;0.0667
257942;2;30;0.0667
260300;2;30;0.0667
262354;2;30;0.0667
272708;2;30;0.0667
301898;2;30;0.0667
317312;2;30;0.0667
317314;2;30;0.0667
317316;2;30;0.0667
317318;2;30;0.0667
317320;2;30;0.0667
317322;2;30;0.0667
317324;2;30;0.0667
317326;2;30;0.0667
324267;1;30;0.0333
324268;1;30;0.0333
324467;1;30;0.0333
324502;1;30;0.0333
324580;1;30;0.0333
325475;1;30;0.0333
325517;1;30;0.0333
325911;1;30;0.0333
325958;1;30;0.0333
326125;1;30;0.0333
326238;1;30;0.0333
326300;1;30;0.0333
326347;1;30;0.0333
326781;1;30;0.0333
327171;1;30;0.0333
