program_id;overlap_count;signature_length;jaccard_index
5123;11;30;0.3667
24908;13;30;0.4333
24909;13;30;0.4333
24910;13;30;0.4333
61239;11;30;0.3667
61240;10;30;0.3333
61241;10;30;0.3333
100494;13;30;0.4333
102611;11;30;0.3667
102703;11;30;0.3667
105043;11;30;0.3667
105126;13;30;0.4333
107006;12;30;0.4000
109604;12;30;0.4000
120344;10;30;0.3333
124204;11;30;0.3667
139483;11;30;0.3667
141544;11;30;0.3667
141928;12;30;0.4000
141948;11;30;0.3667
141966;11;30;0.3667
141983;11;30;0.3667
142005;12;30;0.4000
142136;11;30;0.3667
142138;11;30;0.3667
142145;11;30;0.3667
142163;12;30;0.4000
142179;10;30;0.3333
142180;10;30;0.3333
142181;10;30;0.3333
142182;11;30;0.3667
142183;10;30;0.3333
142198;11;30;0.3667
142201;13;30;0.4333
142202;13;30;0.4333
142208;13;30;0.4333
142214;11;30;0.3667
142224;11;30;0.3667
142228;11;30;0.3667
142234;11;30;0.3667
142235;11;30;0.3667
142236;11;30;0.3667
142260;13;30;0.4333
142261;11;30;0.3667
142262;13;30;0.4333
142286;11;30;0.3667
142290;11;30;0.3667
142307;11;30;0.3667
142308;11;30;0.3667
142311;11;30;0.3667
142332;10;30;0.3333
142335;10;30;0.3333
142357;10;30;0.3333
142359;10;30;0.3333
142371;12;30;0.4000
142373;11;30;0.3667
142374;11;30;0.3667
142386;13;30;0.4333
142391;11;30;0.3667
142406;11;30;0.3667
142409;13;30;0.4333
142416;13;30;0.4333
142422;13;30;0.4333
142423;13;30;0.4333
142426;13;30;0.4333
142434;11;30;0.3667
142443;10;30;0.3333
142466;11;30;0.3667
142484;13;30;0.4333
142486;13;30;0.4333
142492;10;30;0.3333
142493;11;30;0.3667
142494;11;30;0.3667
142497;11;30;0.3667
142498;12;30;0.4000
142499;12;30;0.4000
142510;13;30;0.4333
142537;13;30;0.4333
142545;13;30;0.4333
142569;11;30;0.3667
142604;13;30;0.4333
142611;13;30;0.4333
142633;10;30;0.3333
142638;10;30;0.3333
142640;10;30;0.3333
142646;10;30;0.3333
142647;13;30;0.4333
142659;11;30;0.3667
142691;11;30;0.3667
142693;10;30;0.3333
142732;13;30;0.4333
142740;13;30;0.4333
142809;13;30;0.4333
142889;12;30;0.4000
142927;13;30;0.4333
142931;13;30;0.4333
153762;12;30;0.4000
201822;11;30;0.3667
202116;10;30;0.3333
224467;15;30;0.5000
