program_id;overlap_count;signature_length;jaccard_index
2278;6;30;0.2000
2279;6;30;0.2000
2280;6;30;0.2000
2281;6;30;0.2000
2282;6;30;0.2000
2446;6;30;0.2000
5609;5;30;0.1667
5618;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
20988;6;30;0.2000
29858;6;30;0.2000
52386;6;30;0.2000
52780;5;30;0.1667
52791;5;30;0.1667
57198;5;30;0.1667
61146;5;30;0.1667
75411;6;30;0.2000
75413;6;30;0.2000
75414;6;30;0.2000
75415;6;30;0.2000
75416;6;30;0.2000
75417;6;30;0.2000
80674;6;30;0.2000
80675;5;30;0.1667
83318;5;30;0.1667
83713;6;30;0.2000
86573;6;30;0.2000
86574;6;30;0.2000
87288;5;30;0.1667
87290;5;30;0.1667
92896;5;30;0.1667
93260;6;30;0.2000
95687;6;30;0.2000
100774;6;30;0.2000
104891;6;30;0.2000
104896;6;30;0.2000
105280;6;30;0.2000
105281;6;30;0.2000
105723;5;30;0.1667
108019;6;30;0.2000
108020;6;30;0.2000
116970;5;30;0.1667
117088;5;30;0.1667
120471;5;30;0.1667
125729;6;30;0.2000
125823;6;30;0.2000
125833;6;30;0.2000
125836;6;30;0.2000
125837;6;30;0.2000
125962;6;30;0.2000
127858;5;30;0.1667
127859;5;30;0.1667
132397;5;30;0.1667
132433;5;30;0.1667
132434;5;30;0.1667
132583;5;30;0.1667
141023;6;30;0.2000
141032;6;30;0.2000
141317;6;30;0.2000
145766;5;30;0.1667
146883;5;30;0.1667
146884;5;30;0.1667
146885;5;30;0.1667
152596;5;30;0.1667
153237;6;30;0.2000
163662;5;30;0.1667
163663;5;30;0.1667
163664;5;30;0.1667
164045;5;30;0.1667
165746;5;30;0.1667
168569;6;30;0.2000
168571;6;30;0.2000
168572;6;30;0.2000
173952;5;30;0.1667
177870;5;30;0.1667
178672;6;30;0.2000
185055;6;30;0.2000
199561;6;30;0.2000
199752;6;30;0.2000
199762;5;30;0.1667
219205;5;30;0.1667
226493;5;30;0.1667
226511;5;30;0.1667
228721;5;30;0.1667
240437;5;30;0.1667
247817;6;30;0.2000
247840;6;30;0.2000
247841;6;30;0.2000
247842;6;30;0.2000
248179;5;30;0.1667
266301;6;30;0.2000
271528;6;30;0.2000
274499;6;30;0.2000
277107;6;30;0.2000
290191;6;30;0.2000
290680;5;30;0.1667
292543;6;30;0.2000
302507;6;30;0.2000
347152;5;30;0.1667
