program_id;overlap_count;signature_length;jaccard_index
471;5;30;0.1667
789;7;30;0.2333
1281;6;30;0.2000
1638;6;30;0.2000
4448;6;30;0.2000
4982;6;30;0.2000
10389;5;30;0.1667
11549;5;30;0.1667
13576;5;30;0.1667
14609;5;30;0.1667
28739;7;30;0.2333
45534;5;30;0.1667
45802;5;30;0.1667
55895;7;30;0.2333
60378;6;30;0.2000
66394;6;30;0.2000
83413;7;30;0.2333
101663;10;30;0.3333
107495;6;30;0.2000
113743;5;30;0.1667
113745;5;30;0.1667
113746;5;30;0.1667
113747;5;30;0.1667
113748;5;30;0.1667
116425;6;30;0.2000
118060;6;30;0.2000
120731;5;30;0.1667
129464;6;30;0.2000
129683;5;30;0.1667
130103;5;30;0.1667
131187;5;30;0.1667
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
133818;5;30;0.1667
142205;6;30;0.2000
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142219;6;30;0.2000
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142259;5;30;0.1667
142261;5;30;0.1667
142263;6;30;0.2000
142265;6;30;0.2000
142267;6;30;0.2000
142269;5;30;0.1667
142273;6;30;0.2000
142275;6;30;0.2000
142277;6;30;0.2000
142279;6;30;0.2000
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142335;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142398;5;30;0.1667
142455;6;30;0.2000
142476;6;30;0.2000
164595;6;30;0.2000
190264;6;30;0.2000
214864;6;30;0.2000
222471;6;30;0.2000
231187;6;30;0.2000
244775;6;30;0.2000
249455;6;30;0.2000
255249;6;30;0.2000
267295;6;30;0.2000
269613;5;30;0.1667
271317;5;30;0.1667
271491;5;30;0.1667
271574;5;30;0.1667
272378;5;30;0.1667
273066;6;30;0.2000
274248;5;30;0.1667
275486;5;30;0.1667
276800;6;30;0.2000
277094;5;30;0.1667
309419;6;30;0.2000
315463;5;30;0.1667
318960;5;30;0.1667
318961;5;30;0.1667
319159;6;30;0.2000
329005;6;30;0.2000
338230;5;30;0.1667
