program_id;overlap_count;signature_length;jaccard_index
6053;12;30;0.4000
10049;13;30;0.4333
18252;12;30;0.4000
25854;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
27828;13;30;0.4333
28725;12;30;0.4000
28913;12;30;0.4000
29907;12;30;0.4000
45678;12;30;0.4000
51437;12;30;0.4000
52970;12;30;0.4000
60945;13;30;0.4333
62046;12;30;0.4000
69482;12;30;0.4000
69921;13;30;0.4333
75111;12;30;0.4000
78024;12;30;0.4000
82076;13;30;0.4333
86876;12;30;0.4000
91596;12;30;0.4000
92404;13;30;0.4333
94207;15;30;0.5000
94687;12;30;0.4000
95907;12;30;0.4000
96976;12;30;0.4000
97073;12;30;0.4000
99583;12;30;0.4000
101096;12;30;0.4000
101349;13;30;0.4333
101979;12;30;0.4000
105088;14;30;0.4667
105092;14;30;0.4667
105321;12;30;0.4000
105563;12;30;0.4000
107840;12;30;0.4000
109921;12;30;0.4000
110157;12;30;0.4000
111955;12;30;0.4000
112532;12;30;0.4000
113954;12;30;0.4000
114890;12;30;0.4000
119587;12;30;0.4000
120186;12;30;0.4000
120194;12;30;0.4000
128064;13;30;0.4333
137584;12;30;0.4000
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
153171;13;30;0.4333
155067;13;30;0.4333
164600;12;30;0.4000
166065;12;30;0.4000
166918;12;30;0.4000
167422;13;30;0.4333
168201;12;30;0.4000
173673;12;30;0.4000
181301;12;30;0.4000
181532;12;30;0.4000
189315;12;30;0.4000
189732;13;30;0.4333
192378;12;30;0.4000
210256;13;30;0.4333
211006;12;30;0.4000
214848;12;30;0.4000
215108;12;30;0.4000
217564;12;30;0.4000
220495;12;30;0.4000
234017;12;30;0.4000
240752;13;30;0.4333
242563;12;30;0.4000
247380;13;30;0.4333
247396;12;30;0.4000
255308;12;30;0.4000
264782;12;30;0.4000
265028;13;30;0.4333
265029;13;30;0.4333
266595;12;30;0.4000
267896;13;30;0.4333
270013;13;30;0.4333
272010;13;30;0.4333
276133;13;30;0.4333
276376;13;30;0.4333
278169;12;30;0.4000
284620;12;30;0.4000
285685;12;30;0.4000
287324;12;30;0.4000
291012;13;30;0.4333
301697;12;30;0.4000
301809;12;30;0.4000
325488;12;30;0.4000
327180;12;30;0.4000
340760;12;30;0.4000
