program_id;overlap_count;signature_length;jaccard_index
2999;6;30;0.2000
7704;7;30;0.2333
18932;6;30;0.2000
18934;6;30;0.2000
19553;6;30;0.2000
20706;6;30;0.2000
24195;7;30;0.2333
25738;7;30;0.2333
35492;7;30;0.2333
39824;6;30;0.2000
41313;6;30;0.2000
41365;6;30;0.2000
44676;6;30;0.2000
48584;6;30;0.2000
48908;6;30;0.2000
56531;7;30;0.2333
56981;6;30;0.2000
57947;7;30;0.2333
63244;7;30;0.2333
64434;7;30;0.2333
67488;7;30;0.2333
71679;6;30;0.2000
77917;6;30;0.2000
79878;7;30;0.2333
81034;7;30;0.2333
81036;6;30;0.2000
81065;6;30;0.2000
83672;7;30;0.2333
85960;6;30;0.2000
92293;7;30;0.2333
92296;7;30;0.2333
99367;7;30;0.2333
108262;6;30;0.2000
108306;6;30;0.2000
108719;6;30;0.2000
109109;6;30;0.2000
109113;6;30;0.2000
111352;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
112563;6;30;0.2000
124203;7;30;0.2333
125421;7;30;0.2333
128140;7;30;0.2333
140806;6;30;0.2000
141038;6;30;0.2000
155181;6;30;0.2000
162751;6;30;0.2000
163413;7;30;0.2333
164539;7;30;0.2333
164602;7;30;0.2333
166124;7;30;0.2333
174752;7;30;0.2333
180140;6;30;0.2000
180144;7;30;0.2333
180145;6;30;0.2000
180147;6;30;0.2000
181294;6;30;0.2000
182258;6;30;0.2000
183774;7;30;0.2333
187107;6;30;0.2000
187179;6;30;0.2000
188590;6;30;0.2000
195619;6;30;0.2000
196666;7;30;0.2333
200376;6;30;0.2000
208900;6;30;0.2000
218985;6;30;0.2000
219388;7;30;0.2333
223580;7;30;0.2333
239040;6;30;0.2000
239459;6;30;0.2000
262018;6;30;0.2000
262139;6;30;0.2000
269551;6;30;0.2000
269681;7;30;0.2333
273123;6;30;0.2000
274048;7;30;0.2333
278476;7;30;0.2333
287431;7;30;0.2333
287811;6;30;0.2000
287838;6;30;0.2000
287839;6;30;0.2000
288309;7;30;0.2333
288603;7;30;0.2333
294262;6;30;0.2000
301383;6;30;0.2000
301601;6;30;0.2000
302980;6;30;0.2000
303977;6;30;0.2000
310397;6;30;0.2000
310503;6;30;0.2000
313982;7;30;0.2333
315050;7;30;0.2333
320674;6;30;0.2000
327765;6;30;0.2000
330476;6;30;0.2000
332490;6;30;0.2000
337392;6;30;0.2000
