program_id;overlap_count;signature_length;jaccard_index
1590;7;30;0.2333
1966;7;30;0.2333
2797;7;30;0.2333
4765;8;30;0.2667
11906;8;30;0.2667
24167;7;30;0.2333
24168;7;30;0.2333
28745;7;30;0.2333
34108;7;30;0.2333
36244;7;30;0.2333
45757;7;30;0.2333
47568;7;30;0.2333
49380;7;30;0.2333
49381;7;30;0.2333
49382;7;30;0.2333
54410;7;30;0.2333
58128;7;30;0.2333
71797;7;30;0.2333
72690;8;30;0.2667
73663;7;30;0.2333
73775;8;30;0.2667
81690;8;30;0.2667
82425;7;30;0.2333
83585;7;30;0.2333
85622;7;30;0.2333
89262;9;30;0.3000
90949;7;30;0.2333
91596;7;30;0.2333
94053;8;30;0.2667
100155;7;30;0.2333
100189;7;30;0.2333
100542;7;30;0.2333
106846;7;30;0.2333
107659;7;30;0.2333
113296;9;30;0.3000
114769;7;30;0.2333
114778;9;30;0.3000
114779;9;30;0.3000
114790;9;30;0.3000
114796;9;30;0.3000
118312;7;30;0.2333
119688;7;30;0.2333
128533;7;30;0.2333
128534;7;30;0.2333
129029;7;30;0.2333
129831;8;30;0.2667
130881;8;30;0.2667
136572;7;30;0.2333
142796;7;30;0.2333
167562;7;30;0.2333
169736;7;30;0.2333
173035;7;30;0.2333
176055;7;30;0.2333
177152;8;30;0.2667
180576;7;30;0.2333
182617;7;30;0.2333
186343;7;30;0.2333
189321;7;30;0.2333
192377;8;30;0.2667
194932;7;30;0.2333
195034;8;30;0.2667
197903;7;30;0.2333
199299;7;30;0.2333
199300;7;30;0.2333
204539;7;30;0.2333
208131;8;30;0.2667
208147;8;30;0.2667
209648;7;30;0.2333
211481;8;30;0.2667
216761;7;30;0.2333
218328;7;30;0.2333
221543;7;30;0.2333
221575;7;30;0.2333
221597;7;30;0.2333
224692;7;30;0.2333
229573;7;30;0.2333
235361;7;30;0.2333
239072;7;30;0.2333
248230;7;30;0.2333
249605;7;30;0.2333
250766;7;30;0.2333
268263;7;30;0.2333
269412;8;30;0.2667
273334;7;30;0.2333
274761;7;30;0.2333
281582;7;30;0.2333
281746;7;30;0.2333
290829;8;30;0.2667
310502;7;30;0.2333
312655;7;30;0.2333
312890;7;30;0.2333
313894;7;30;0.2333
315033;9;30;0.3000
319014;7;30;0.2333
321133;7;30;0.2333
330085;7;30;0.2333
332552;7;30;0.2333
344508;7;30;0.2333
346395;7;30;0.2333
346396;7;30;0.2333
