program_id;overlap_count;signature_length;jaccard_index
3479;8;30;0.2667
14785;9;30;0.3000
16265;10;30;0.3333
16268;10;30;0.3333
25738;8;30;0.2667
26581;8;30;0.2667
26616;8;30;0.2667
26617;8;30;0.2667
26618;8;30;0.2667
26619;8;30;0.2667
29905;8;30;0.2667
37009;9;30;0.3000
41024;8;30;0.2667
53154;8;30;0.2667
54119;9;30;0.3000
61087;8;30;0.2667
61524;8;30;0.2667
63229;8;30;0.2667
66910;9;30;0.3000
70959;9;30;0.3000
77443;9;30;0.3000
77839;8;30;0.2667
81738;8;30;0.2667
92845;9;30;0.3000
97841;9;30;0.3000
98244;9;30;0.3000
99535;8;30;0.2667
99930;8;30;0.2667
100189;8;30;0.2667
100634;8;30;0.2667
103192;8;30;0.2667
106846;9;30;0.3000
108171;9;30;0.3000
112296;9;30;0.3000
117902;10;30;0.3333
126221;9;30;0.3000
134064;9;30;0.3000
134309;8;30;0.2667
135449;8;30;0.2667
136859;8;30;0.2667
139477;8;30;0.2667
140462;8;30;0.2667
140824;8;30;0.2667
144968;9;30;0.3000
155073;9;30;0.3000
163068;8;30;0.2667
163460;8;30;0.2667
174768;9;30;0.3000
174807;9;30;0.3000
175654;9;30;0.3000
184104;8;30;0.2667
184627;8;30;0.2667
186196;9;30;0.3000
186220;9;30;0.3000
186500;9;30;0.3000
188480;9;30;0.3000
189173;8;30;0.2667
189735;8;30;0.2667
190955;8;30;0.2667
193668;9;30;0.3000
195119;9;30;0.3000
195120;8;30;0.2667
196274;8;30;0.2667
196747;9;30;0.3000
200193;8;30;0.2667
202206;9;30;0.3000
202785;9;30;0.3000
204879;8;30;0.2667
212689;9;30;0.3000
212754;8;30;0.2667
212889;8;30;0.2667
215037;8;30;0.2667
222822;9;30;0.3000
225015;8;30;0.2667
226700;9;30;0.3000
245420;9;30;0.3000
250761;8;30;0.2667
250798;8;30;0.2667
258213;8;30;0.2667
262123;9;30;0.3000
265155;9;30;0.3000
265939;9;30;0.3000
267946;9;30;0.3000
268938;8;30;0.2667
271491;9;30;0.3000
273015;8;30;0.2667
273313;9;30;0.3000
273406;9;30;0.3000
279054;9;30;0.3000
285392;9;30;0.3000
290922;8;30;0.2667
291023;8;30;0.2667
299913;9;30;0.3000
319196;9;30;0.3000
329825;9;30;0.3000
330983;9;30;0.3000
334227;8;30;0.2667
335903;8;30;0.2667
339355;9;30;0.3000
339358;9;30;0.3000
