program_id;overlap_count;signature_length;jaccard_index
4201;6;30;0.2000
8579;6;30;0.2000
11906;7;30;0.2333
20753;7;30;0.2333
27628;7;30;0.2333
28745;7;30;0.2333
33040;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43662;6;30;0.2000
43672;6;30;0.2000
43678;6;30;0.2000
61887;6;30;0.2000
62289;6;30;0.2000
71797;6;30;0.2000
74294;6;30;0.2000
80676;6;30;0.2000
81690;7;30;0.2333
84267;6;30;0.2000
100149;6;30;0.2000
100153;6;30;0.2000
100154;7;30;0.2333
114778;6;30;0.2000
114790;6;30;0.2000
118312;7;30;0.2333
123327;6;30;0.2000
130257;6;30;0.2000
130664;6;30;0.2000
137913;7;30;0.2333
141418;7;30;0.2333
147613;7;30;0.2333
162917;6;30;0.2000
171524;6;30;0.2000
173035;6;30;0.2000
176662;6;30;0.2000
181133;6;30;0.2000
183217;6;30;0.2000
183220;6;30;0.2000
183224;6;30;0.2000
183293;6;30;0.2000
183862;7;30;0.2333
185868;8;30;0.2667
193395;6;30;0.2000
208147;6;30;0.2000
208378;6;30;0.2000
209648;6;30;0.2000
210464;6;30;0.2000
210530;6;30;0.2000
211430;6;30;0.2000
211481;6;30;0.2000
211850;6;30;0.2000
219167;6;30;0.2000
219227;6;30;0.2000
220033;6;30;0.2000
221597;6;30;0.2000
229279;7;30;0.2333
229447;6;30;0.2000
229573;6;30;0.2000
241520;7;30;0.2333
245830;6;30;0.2000
248185;6;30;0.2000
248230;7;30;0.2333
249605;8;30;0.2667
250766;6;30;0.2000
250772;6;30;0.2000
267472;6;30;0.2000
269497;6;30;0.2000
272978;6;30;0.2000
273309;7;30;0.2333
273850;7;30;0.2333
277131;6;30;0.2000
281746;6;30;0.2000
289060;8;30;0.2667
291264;7;30;0.2333
292400;6;30;0.2000
309557;7;30;0.2333
309559;7;30;0.2333
313117;6;30;0.2000
313276;6;30;0.2000
313292;6;30;0.2000
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313485;7;30;0.2333
313681;7;30;0.2333
314253;7;30;0.2333
314688;7;30;0.2333
314725;6;30;0.2000
315344;6;30;0.2000
315479;7;30;0.2333
315647;6;30;0.2000
315686;7;30;0.2333
315687;7;30;0.2333
315690;7;30;0.2333
315691;7;30;0.2333
315693;7;30;0.2333
316725;7;30;0.2333
342568;7;30;0.2333
