program_id;overlap_count;signature_length;jaccard_index
497;4;30;0.1333
972;4;30;0.1333
1700;4;30;0.1333
2054;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
3516;4;30;0.1333
4310;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
6332;4;30;0.1333
6858;4;30;0.1333
10490;3;30;0.1000
10491;3;30;0.1000
10492;3;30;0.1000
10493;3;30;0.1000
10494;3;30;0.1000
10495;3;30;0.1000
10496;3;30;0.1000
10497;3;30;0.1000
10498;3;30;0.1000
10499;3;30;0.1000
10500;3;30;0.1000
10501;3;30;0.1000
10502;3;30;0.1000
10504;3;30;0.1000
10505;3;30;0.1000
10506;3;30;0.1000
10507;3;30;0.1000
10508;3;30;0.1000
10509;3;30;0.1000
10510;3;30;0.1000
10511;3;30;0.1000
10512;3;30;0.1000
10513;3;30;0.1000
21040;4;30;0.1333
24220;4;30;0.1333
24399;4;30;0.1333
26244;4;30;0.1333
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
52482;4;30;0.1333
55848;4;30;0.1333
57788;4;30;0.1333
59421;4;30;0.1333
61316;4;30;0.1333
66797;4;30;0.1333
76311;4;30;0.1333
82577;4;30;0.1333
94328;4;30;0.1333
100183;4;30;0.1333
101097;4;30;0.1333
104677;4;30;0.1333
104974;4;30;0.1333
105385;7;30;0.2333
116400;4;30;0.1333
117187;4;30;0.1333
120634;3;30;0.1000
120740;3;30;0.1000
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
128015;4;30;0.1333
131736;4;30;0.1333
132429;4;30;0.1333
132677;4;30;0.1333
133620;4;30;0.1333
133623;4;30;0.1333
133624;4;30;0.1333
133625;4;30;0.1333
137345;4;30;0.1333
145980;4;30;0.1333
153727;4;30;0.1333
158224;4;30;0.1333
164358;4;30;0.1333
166011;4;30;0.1333
176409;4;30;0.1333
178970;4;30;0.1333
184423;4;30;0.1333
184541;4;30;0.1333
187364;5;30;0.1667
187365;4;30;0.1333
212669;5;30;0.1667
235534;4;30;0.1333
235535;4;30;0.1333
235536;4;30;0.1333
239367;4;30;0.1333
250121;4;30;0.1333
253503;4;30;0.1333
259320;4;30;0.1333
266216;4;30;0.1333
282612;4;30;0.1333
289382;5;30;0.1667
290026;4;30;0.1333
294646;4;30;0.1333
305189;4;30;0.1333
331190;5;30;0.1667
