program_id;overlap_count;signature_length;jaccard_index
6586;9;30;0.3000
6636;9;30;0.3000
7572;9;30;0.3000
8084;10;30;0.3333
20992;9;30;0.3000
22927;9;30;0.3000
24195;10;30;0.3333
25702;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;10;30;0.3333
25746;9;30;0.3000
27975;9;30;0.3000
38794;9;30;0.3000
39824;10;30;0.3333
40446;9;30;0.3000
40790;10;30;0.3333
47878;10;30;0.3333
88226;9;30;0.3000
95237;9;30;0.3000
98452;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
107383;9;30;0.3000
110157;9;30;0.3000
116722;9;30;0.3000
117585;9;30;0.3000
119587;9;30;0.3000
120184;9;30;0.3000
120185;9;30;0.3000
121986;9;30;0.3000
127408;9;30;0.3000
129831;9;30;0.3000
130881;10;30;0.3333
132723;9;30;0.3000
132920;9;30;0.3000
136572;10;30;0.3333
139477;9;30;0.3000
141496;9;30;0.3000
144606;9;30;0.3000
156821;10;30;0.3333
167562;10;30;0.3333
172284;9;30;0.3000
175828;9;30;0.3000
181586;9;30;0.3000
184736;9;30;0.3000
186274;9;30;0.3000
186343;9;30;0.3000
188293;9;30;0.3000
189735;9;30;0.3000
191276;9;30;0.3000
191296;9;30;0.3000
192975;9;30;0.3000
194221;9;30;0.3000
196747;10;30;0.3333
209648;9;30;0.3000
213082;10;30;0.3333
215108;9;30;0.3000
220129;9;30;0.3000
220888;9;30;0.3000
226577;9;30;0.3000
227013;11;30;0.3667
229535;10;30;0.3333
229573;9;30;0.3000
235361;10;30;0.3333
235801;11;30;0.3667
242563;9;30;0.3000
245624;9;30;0.3000
248232;10;30;0.3333
250761;9;30;0.3000
250766;9;30;0.3000
257637;9;30;0.3000
266252;10;30;0.3333
269036;9;30;0.3000
269412;9;30;0.3000
270684;11;30;0.3667
276704;10;30;0.3333
276874;10;30;0.3333
287324;9;30;0.3000
289199;9;30;0.3000
300287;10;30;0.3333
311914;11;30;0.3667
312144;9;30;0.3000
312506;9;30;0.3000
312549;9;30;0.3000
313117;10;30;0.3333
313614;10;30;0.3333
313837;10;30;0.3333
313930;9;30;0.3000
313962;9;30;0.3000
313982;9;30;0.3000
314039;10;30;0.3333
314680;10;30;0.3333
314692;10;30;0.3333
314753;9;30;0.3000
315889;10;30;0.3333
323294;9;30;0.3000
329723;9;30;0.3000
329923;9;30;0.3000
333599;11;30;0.3667
