program_id;overlap_count;signature_length;jaccard_index
5122;13;30;0.4333
24904;13;30;0.4333
30433;12;30;0.4000
39949;12;30;0.4000
45392;14;30;0.4667
94657;12;30;0.4000
97539;12;30;0.4000
100201;12;30;0.4000
104636;13;30;0.4333
105042;13;30;0.4333
107304;12;30;0.4000
107305;12;30;0.4000
107306;12;30;0.4000
108584;12;30;0.4000
108854;12;30;0.4000
108856;13;30;0.4333
132231;12;30;0.4000
132232;12;30;0.4000
132233;12;30;0.4000
132235;12;30;0.4000
138629;12;30;0.4000
138631;12;30;0.4000
138918;13;30;0.4333
139487;12;30;0.4000
140375;12;30;0.4000
140541;12;30;0.4000
140542;12;30;0.4000
140543;12;30;0.4000
140545;12;30;0.4000
141195;12;30;0.4000
141196;12;30;0.4000
141885;12;30;0.4000
141886;12;30;0.4000
141889;12;30;0.4000
141890;12;30;0.4000
141891;12;30;0.4000
141892;12;30;0.4000
141896;12;30;0.4000
141909;12;30;0.4000
141910;12;30;0.4000
141912;12;30;0.4000
141914;12;30;0.4000
141915;12;30;0.4000
141919;12;30;0.4000
141921;12;30;0.4000
141922;12;30;0.4000
141932;12;30;0.4000
141933;12;30;0.4000
141934;12;30;0.4000
141935;12;30;0.4000
141937;12;30;0.4000
141939;12;30;0.4000
141940;12;30;0.4000
141941;12;30;0.4000
141942;12;30;0.4000
141943;12;30;0.4000
141952;12;30;0.4000
141953;12;30;0.4000
141954;12;30;0.4000
141955;12;30;0.4000
141957;12;30;0.4000
141958;12;30;0.4000
141959;12;30;0.4000
141960;12;30;0.4000
141961;12;30;0.4000
141962;12;30;0.4000
141963;12;30;0.4000
141968;12;30;0.4000
141970;12;30;0.4000
141971;12;30;0.4000
141972;12;30;0.4000
141973;12;30;0.4000
141998;12;30;0.4000
141999;12;30;0.4000
142013;12;30;0.4000
142059;12;30;0.4000
142060;12;30;0.4000
142061;12;30;0.4000
142072;12;30;0.4000
142083;12;30;0.4000
142085;12;30;0.4000
142087;12;30;0.4000
142088;12;30;0.4000
142089;12;30;0.4000
142090;12;30;0.4000
142091;12;30;0.4000
142092;12;30;0.4000
142103;12;30;0.4000
142104;12;30;0.4000
142105;12;30;0.4000
142106;12;30;0.4000
142107;12;30;0.4000
153355;13;30;0.4333
153766;13;30;0.4333
155937;12;30;0.4000
167056;13;30;0.4333
168539;12;30;0.4000
178389;12;30;0.4000
186302;13;30;0.4333
246965;13;30;0.4333
