program_id;overlap_count;signature_length;jaccard_index
1595;6;30;0.2000
5665;6;30;0.2000
24495;6;30;0.2000
26583;6;30;0.2000
45802;6;30;0.2000
48695;6;30;0.2000
48697;6;30;0.2000
52102;6;30;0.2000
63404;6;30;0.2000
86953;7;30;0.2333
98790;6;30;0.2000
127592;6;30;0.2000
130626;6;30;0.2000
130707;7;30;0.2333
130781;7;30;0.2333
132108;6;30;0.2000
141873;6;30;0.2000
141924;6;30;0.2000
141997;6;30;0.2000
142094;6;30;0.2000
142109;6;30;0.2000
142159;6;30;0.2000
142264;6;30;0.2000
142280;6;30;0.2000
142309;6;30;0.2000
142310;6;30;0.2000
142323;6;30;0.2000
142334;6;30;0.2000
142367;6;30;0.2000
142369;6;30;0.2000
142382;6;30;0.2000
142388;6;30;0.2000
142389;6;30;0.2000
142411;6;30;0.2000
142412;6;30;0.2000
142413;6;30;0.2000
142427;6;30;0.2000
142431;6;30;0.2000
142452;6;30;0.2000
142454;6;30;0.2000
142485;6;30;0.2000
142497;6;30;0.2000
142501;6;30;0.2000
142502;6;30;0.2000
142505;6;30;0.2000
142506;6;30;0.2000
142517;6;30;0.2000
142518;6;30;0.2000
142519;6;30;0.2000
142520;6;30;0.2000
142524;6;30;0.2000
142526;6;30;0.2000
142531;6;30;0.2000
142542;6;30;0.2000
142547;6;30;0.2000
142551;6;30;0.2000
142552;6;30;0.2000
142553;6;30;0.2000
142554;6;30;0.2000
142560;6;30;0.2000
142563;6;30;0.2000
142565;6;30;0.2000
142569;6;30;0.2000
142618;6;30;0.2000
142619;6;30;0.2000
142620;6;30;0.2000
142621;6;30;0.2000
142623;6;30;0.2000
142681;6;30;0.2000
142682;6;30;0.2000
142685;6;30;0.2000
142687;6;30;0.2000
142760;6;30;0.2000
142768;6;30;0.2000
142769;6;30;0.2000
142770;6;30;0.2000
142771;6;30;0.2000
142772;6;30;0.2000
142774;6;30;0.2000
142776;6;30;0.2000
142780;6;30;0.2000
142782;6;30;0.2000
142822;6;30;0.2000
142823;6;30;0.2000
142825;6;30;0.2000
142829;6;30;0.2000
142842;6;30;0.2000
142874;6;30;0.2000
142908;6;30;0.2000
142909;6;30;0.2000
142913;6;30;0.2000
142914;6;30;0.2000
142915;6;30;0.2000
142941;6;30;0.2000
142946;6;30;0.2000
184749;7;30;0.2333
195241;6;30;0.2000
274202;6;30;0.2000
277094;7;30;0.2333
277369;6;30;0.2000
