program_id;overlap_count;signature_length;jaccard_index
247;5;30;0.1667
1621;5;30;0.1667
3665;5;30;0.1667
7582;5;30;0.1667
14483;5;30;0.1667
14983;5;30;0.1667
15251;5;30;0.1667
15259;6;30;0.2000
20531;5;30;0.1667
36442;5;30;0.1667
37156;5;30;0.1667
47926;5;30;0.1667
51405;5;30;0.1667
51406;5;30;0.1667
51407;6;30;0.2000
59155;6;30;0.2000
60336;6;30;0.2000
61253;5;30;0.1667
66370;5;30;0.1667
74309;5;30;0.1667
74742;5;30;0.1667
74992;5;30;0.1667
77925;5;30;0.1667
79319;5;30;0.1667
81630;5;30;0.1667
83228;6;30;0.2000
84222;5;30;0.1667
85601;5;30;0.1667
85781;5;30;0.1667
94616;5;30;0.1667
96047;5;30;0.1667
103904;5;30;0.1667
108958;5;30;0.1667
111074;6;30;0.2000
115489;6;30;0.2000
116150;5;30;0.1667
126883;5;30;0.1667
127069;7;30;0.2333
128013;5;30;0.1667
132689;6;30;0.2000
135577;5;30;0.1667
136505;5;30;0.1667
136506;5;30;0.1667
142464;5;30;0.1667
152732;5;30;0.1667
155599;5;30;0.1667
164051;5;30;0.1667
164367;6;30;0.2000
165553;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166114;5;30;0.1667
166122;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
167280;5;30;0.1667
171270;5;30;0.1667
171473;5;30;0.1667
171476;5;30;0.1667
171496;5;30;0.1667
173010;5;30;0.1667
177456;5;30;0.1667
178543;5;30;0.1667
181021;5;30;0.1667
181719;5;30;0.1667
195463;5;30;0.1667
195464;5;30;0.1667
199747;6;30;0.2000
202606;5;30;0.1667
206601;5;30;0.1667
209533;5;30;0.1667
211719;5;30;0.1667
213659;5;30;0.1667
217628;6;30;0.2000
217994;5;30;0.1667
220235;5;30;0.1667
239679;5;30;0.1667
243513;5;30;0.1667
244750;5;30;0.1667
245489;5;30;0.1667
251743;6;30;0.2000
258340;5;30;0.1667
267799;5;30;0.1667
275779;5;30;0.1667
281481;5;30;0.1667
282798;5;30;0.1667
282802;5;30;0.1667
289382;6;30;0.2000
319667;6;30;0.2000
320468;5;30;0.1667
332114;6;30;0.2000
332118;6;30;0.2000
332128;6;30;0.2000
337951;5;30;0.1667
337969;5;30;0.1667
337971;5;30;0.1667
341409;5;30;0.1667
344747;5;30;0.1667
