program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
8723;9;30;0.3000
19553;10;30;0.3333
22784;10;30;0.3333
23544;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
28249;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
30117;9;30;0.3000
34793;9;30;0.3000
37085;10;30;0.3333
38376;9;30;0.3000
47970;9;30;0.3000
50684;9;30;0.3000
57590;11;30;0.3667
61349;9;30;0.3000
61479;10;30;0.3333
64276;10;30;0.3333
72481;9;30;0.3000
72527;10;30;0.3333
74854;9;30;0.3000
76523;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
80724;9;30;0.3000
85242;11;30;0.3667
85583;10;30;0.3333
91056;9;30;0.3000
98159;9;30;0.3000
99487;9;30;0.3000
99488;9;30;0.3000
99511;9;30;0.3000
107383;10;30;0.3333
108171;10;30;0.3333
113968;11;30;0.3667
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120202;10;30;0.3333
120209;10;30;0.3333
126073;10;30;0.3333
126696;9;30;0.3000
133641;9;30;0.3000
135676;11;30;0.3667
136488;9;30;0.3000
138298;9;30;0.3000
139477;9;30;0.3000
143608;9;30;0.3000
144197;9;30;0.3000
144968;9;30;0.3000
145265;9;30;0.3000
153026;10;30;0.3333
175828;10;30;0.3333
177025;9;30;0.3000
177332;10;30;0.3333
184627;9;30;0.3000
184736;9;30;0.3000
186499;10;30;0.3333
189682;10;30;0.3333
189735;10;30;0.3333
189784;10;30;0.3333
192245;11;30;0.3667
194817;9;30;0.3000
195309;9;30;0.3000
196265;9;30;0.3000
196747;10;30;0.3333
204879;10;30;0.3333
209295;10;30;0.3333
212252;9;30;0.3000
212254;9;30;0.3000
237342;9;30;0.3000
239059;9;30;0.3000
245420;10;30;0.3333
264894;9;30;0.3000
276874;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
278755;9;30;0.3000
288204;10;30;0.3333
289877;11;30;0.3667
291783;9;30;0.3000
292000;9;30;0.3000
292001;9;30;0.3000
292545;9;30;0.3000
293046;10;30;0.3333
296200;9;30;0.3000
299913;10;30;0.3333
300950;9;30;0.3000
307118;9;30;0.3000
307119;9;30;0.3000
315530;9;30;0.3000
319697;9;30;0.3000
321014;10;30;0.3333
329923;10;30;0.3333
331473;9;30;0.3000
332682;10;30;0.3333
338623;10;30;0.3333
