program_id;overlap_count;signature_length;jaccard_index
3259;5;30;0.1667
4120;6;30;0.2000
6282;6;30;0.2000
7600;7;30;0.2333
7715;5;30;0.1667
7775;5;30;0.1667
8123;5;30;0.1667
8580;5;30;0.1667
8756;5;30;0.1667
10158;5;30;0.1667
23553;5;30;0.1667
23658;5;30;0.1667
25713;6;30;0.2000
28830;6;30;0.2000
35472;5;30;0.1667
35492;6;30;0.2000
35508;5;30;0.1667
43678;5;30;0.1667
50294;5;30;0.1667
51040;6;30;0.2000
62393;5;30;0.1667
64434;6;30;0.2000
75897;6;30;0.2000
76539;5;30;0.1667
77964;5;30;0.1667
77997;5;30;0.1667
79878;6;30;0.2000
81283;5;30;0.1667
81307;5;30;0.1667
82840;6;30;0.2000
86223;5;30;0.1667
87461;6;30;0.2000
87624;5;30;0.1667
91074;5;30;0.1667
94404;5;30;0.1667
99489;5;30;0.1667
100170;5;30;0.1667
101107;5;30;0.1667
102620;5;30;0.1667
102815;5;30;0.1667
103202;5;30;0.1667
113023;5;30;0.1667
119303;5;30;0.1667
119387;5;30;0.1667
119651;5;30;0.1667
122825;5;30;0.1667
126759;7;30;0.2333
132920;5;30;0.1667
140408;5;30;0.1667
140462;5;30;0.1667
143059;6;30;0.2000
156024;5;30;0.1667
157282;5;30;0.1667
159026;5;30;0.1667
164515;5;30;0.1667
167512;6;30;0.2000
171947;6;30;0.2000
175006;5;30;0.1667
178397;5;30;0.1667
181879;5;30;0.1667
184748;7;30;0.2333
188820;5;30;0.1667
191110;5;30;0.1667
192962;5;30;0.1667
203299;5;30;0.1667
212247;5;30;0.1667
212252;5;30;0.1667
212574;6;30;0.2000
213481;6;30;0.2000
213834;5;30;0.1667
214040;5;30;0.1667
214041;5;30;0.1667
220029;5;30;0.1667
239090;5;30;0.1667
240443;5;30;0.1667
250760;5;30;0.1667
250761;5;30;0.1667
250762;5;30;0.1667
260307;5;30;0.1667
260918;5;30;0.1667
265436;5;30;0.1667
273015;6;30;0.2000
276874;5;30;0.1667
299288;6;30;0.2000
303384;5;30;0.1667
311536;6;30;0.2000
313054;6;30;0.2000
313147;6;30;0.2000
313474;5;30;0.1667
313803;6;30;0.2000
314015;5;30;0.1667
314896;5;30;0.1667
315257;5;30;0.1667
316261;6;30;0.2000
317332;5;30;0.1667
323220;5;30;0.1667
332754;5;30;0.1667
333637;5;30;0.1667
337503;5;30;0.1667
342711;6;30;0.2000
