program_id;overlap_count;signature_length;jaccard_index
4958;4;30;0.1333
4976;5;30;0.1667
5095;4;30;0.1333
5313;4;30;0.1333
7781;4;30;0.1333
14689;4;30;0.1333
33818;4;30;0.1333
33937;4;30;0.1333
45928;4;30;0.1333
45929;4;30;0.1333
45930;4;30;0.1333
49068;4;30;0.1333
49688;4;30;0.1333
54406;4;30;0.1333
56942;4;30;0.1333
56964;4;30;0.1333
57543;4;30;0.1333
59542;4;30;0.1333
60939;4;30;0.1333
61054;4;30;0.1333
61468;4;30;0.1333
65387;4;30;0.1333
65896;4;30;0.1333
66915;4;30;0.1333
75317;4;30;0.1333
75653;4;30;0.1333
76369;4;30;0.1333
77148;4;30;0.1333
77665;4;30;0.1333
77880;4;30;0.1333
82562;4;30;0.1333
89214;4;30;0.1333
90178;4;30;0.1333
107819;4;30;0.1333
110369;4;30;0.1333
110895;4;30;0.1333
111181;4;30;0.1333
111254;4;30;0.1333
113636;4;30;0.1333
113637;4;30;0.1333
113753;4;30;0.1333
117719;4;30;0.1333
121896;4;30;0.1333
123128;4;30;0.1333
129283;4;30;0.1333
129726;4;30;0.1333
131403;4;30;0.1333
134062;4;30;0.1333
134871;4;30;0.1333
138966;5;30;0.1667
140482;4;30;0.1333
140580;4;30;0.1333
140584;4;30;0.1333
145825;4;30;0.1333
161537;4;30;0.1333
163301;4;30;0.1333
166942;4;30;0.1333
167136;4;30;0.1333
173455;4;30;0.1333
179892;4;30;0.1333
183544;4;30;0.1333
183569;4;30;0.1333
183571;4;30;0.1333
184119;4;30;0.1333
186219;4;30;0.1333
186345;4;30;0.1333
210677;4;30;0.1333
210678;4;30;0.1333
213169;4;30;0.1333
225551;4;30;0.1333
233541;4;30;0.1333
240848;4;30;0.1333
254340;4;30;0.1333
265359;4;30;0.1333
267873;4;30;0.1333
269304;4;30;0.1333
276864;4;30;0.1333
277645;4;30;0.1333
295388;4;30;0.1333
309231;4;30;0.1333
312896;4;30;0.1333
313125;5;30;0.1667
313754;4;30;0.1333
313801;4;30;0.1333
313862;4;30;0.1333
313873;4;30;0.1333
313928;4;30;0.1333
314025;4;30;0.1333
315683;4;30;0.1333
315741;4;30;0.1333
319795;4;30;0.1333
325402;5;30;0.1667
327737;4;30;0.1333
334614;4;30;0.1333
336407;4;30;0.1333
339597;4;30;0.1333
339623;4;30;0.1333
345111;4;30;0.1333
347275;5;30;0.1667
348915;4;30;0.1333
