program_id;overlap_count;signature_length;jaccard_index
2309;7;30;0.2333
8369;6;30;0.2000
8949;7;30;0.2333
14112;7;30;0.2333
24718;7;30;0.2333
28290;7;30;0.2333
29065;6;30;0.2000
29066;6;30;0.2000
29067;6;30;0.2000
29068;6;30;0.2000
29069;6;30;0.2000
29070;6;30;0.2000
29072;6;30;0.2000
29075;6;30;0.2000
29076;6;30;0.2000
29078;6;30;0.2000
29083;6;30;0.2000
29085;6;30;0.2000
29092;6;30;0.2000
29093;6;30;0.2000
29096;6;30;0.2000
29103;6;30;0.2000
29105;6;30;0.2000
29107;6;30;0.2000
29108;6;30;0.2000
29109;6;30;0.2000
29111;6;30;0.2000
29113;6;30;0.2000
29115;6;30;0.2000
29116;6;30;0.2000
29117;6;30;0.2000
29121;6;30;0.2000
29124;6;30;0.2000
29126;6;30;0.2000
29127;6;30;0.2000
29130;6;30;0.2000
29131;6;30;0.2000
29132;6;30;0.2000
29135;6;30;0.2000
38798;6;30;0.2000
39637;7;30;0.2333
53475;8;30;0.2667
53480;7;30;0.2333
55809;7;30;0.2333
57552;7;30;0.2333
62563;7;30;0.2333
63712;7;30;0.2333
63757;7;30;0.2333
66839;7;30;0.2333
70333;8;30;0.2667
71602;7;30;0.2333
76640;8;30;0.2667
81259;7;30;0.2333
85424;7;30;0.2333
85438;7;30;0.2333
85439;7;30;0.2333
85440;7;30;0.2333
85441;7;30;0.2333
85680;6;30;0.2000
87161;6;30;0.2000
89830;7;30;0.2333
90368;7;30;0.2333
92534;7;30;0.2333
98201;7;30;0.2333
106188;7;30;0.2333
111179;7;30;0.2333
111566;6;30;0.2000
115339;7;30;0.2333
127246;8;30;0.2667
127250;7;30;0.2333
131673;7;30;0.2333
133257;7;30;0.2333
134059;7;30;0.2333
159077;7;30;0.2333
171418;7;30;0.2333
171440;7;30;0.2333
171441;7;30;0.2333
171442;7;30;0.2333
171443;7;30;0.2333
171575;7;30;0.2333
171712;8;30;0.2667
178855;6;30;0.2000
179329;7;30;0.2333
179904;7;30;0.2333
195177;6;30;0.2000
202331;7;30;0.2333
212987;8;30;0.2667
244239;7;30;0.2333
253637;7;30;0.2333
257023;7;30;0.2333
259322;7;30;0.2333
267935;6;30;0.2000
268234;6;30;0.2000
276781;8;30;0.2667
277070;7;30;0.2333
279561;7;30;0.2333
281362;6;30;0.2000
286692;6;30;0.2000
294566;7;30;0.2333
307354;6;30;0.2000
