program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
3993;7;30;0.2333
4054;7;30;0.2333
13755;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16181;6;30;0.2000
16208;7;30;0.2333
16209;7;30;0.2333
21090;7;30;0.2333
21133;6;30;0.2000
21159;6;30;0.2000
21200;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21391;6;30;0.2000
21855;6;30;0.2000
37495;6;30;0.2000
64686;7;30;0.2333
83445;7;30;0.2333
83446;7;30;0.2333
83818;6;30;0.2000
93833;8;30;0.2667
110431;6;30;0.2000
126645;9;30;0.3000
128831;6;30;0.2000
128832;6;30;0.2000
128833;6;30;0.2000
133510;7;30;0.2333
135540;7;30;0.2333
139806;7;30;0.2333
145654;7;30;0.2333
146086;6;30;0.2000
162725;7;30;0.2333
173813;6;30;0.2000
175601;6;30;0.2000
175602;6;30;0.2000
175603;6;30;0.2000
175604;6;30;0.2000
175825;6;30;0.2000
177114;6;30;0.2000
182467;6;30;0.2000
183155;7;30;0.2333
185940;7;30;0.2333
198276;6;30;0.2000
198691;6;30;0.2000
198692;6;30;0.2000
198698;6;30;0.2000
198700;6;30;0.2000
199556;6;30;0.2000
199557;6;30;0.2000
199558;6;30;0.2000
199677;6;30;0.2000
199678;6;30;0.2000
199681;6;30;0.2000
199683;6;30;0.2000
200864;7;30;0.2333
211715;6;30;0.2000
235877;6;30;0.2000
235887;6;30;0.2000
247904;6;30;0.2000
250738;6;30;0.2000
250751;6;30;0.2000
250767;7;30;0.2333
250777;6;30;0.2000
250778;8;30;0.2667
250870;7;30;0.2333
258547;7;30;0.2333
262715;6;30;0.2000
267802;7;30;0.2333
274743;6;30;0.2000
274755;6;30;0.2000
276509;6;30;0.2000
277989;6;30;0.2000
302757;6;30;0.2000
304518;6;30;0.2000
304519;6;30;0.2000
304605;6;30;0.2000
304606;6;30;0.2000
304607;6;30;0.2000
304608;6;30;0.2000
304612;6;30;0.2000
304614;6;30;0.2000
304615;6;30;0.2000
304830;6;30;0.2000
304831;6;30;0.2000
305060;6;30;0.2000
305061;6;30;0.2000
305062;6;30;0.2000
305159;6;30;0.2000
305160;6;30;0.2000
305166;6;30;0.2000
305271;6;30;0.2000
305272;6;30;0.2000
320661;7;30;0.2333
