program_id;overlap_count;signature_length;jaccard_index
30430;11;30;0.3667
30432;11;30;0.3667
30433;11;30;0.3667
73085;11;30;0.3667
81759;12;30;0.4000
88958;12;30;0.4000
88967;11;30;0.3667
90187;11;30;0.3667
92168;11;30;0.3667
93359;11;30;0.3667
97539;11;30;0.3667
100202;11;30;0.3667
100203;11;30;0.3667
100760;11;30;0.3667
102700;12;30;0.4000
111174;11;30;0.3667
111230;11;30;0.3667
117047;11;30;0.3667
124826;11;30;0.3667
129484;11;30;0.3667
132231;11;30;0.3667
133870;11;30;0.3667
138623;11;30;0.3667
138631;11;30;0.3667
138640;11;30;0.3667
139487;12;30;0.4000
139529;12;30;0.4000
140544;11;30;0.3667
142037;11;30;0.3667
142045;11;30;0.3667
142046;11;30;0.3667
142049;11;30;0.3667
142050;11;30;0.3667
142051;11;30;0.3667
142052;11;30;0.3667
142059;11;30;0.3667
142062;11;30;0.3667
142065;11;30;0.3667
142078;11;30;0.3667
142081;11;30;0.3667
142082;11;30;0.3667
142095;11;30;0.3667
142101;11;30;0.3667
142105;11;30;0.3667
142133;11;30;0.3667
142160;12;30;0.4000
142189;11;30;0.3667
142191;11;30;0.3667
142193;11;30;0.3667
142244;11;30;0.3667
142251;11;30;0.3667
142252;11;30;0.3667
142254;12;30;0.4000
142256;11;30;0.3667
142266;11;30;0.3667
142268;11;30;0.3667
142301;11;30;0.3667
142302;11;30;0.3667
142313;11;30;0.3667
142315;11;30;0.3667
142316;11;30;0.3667
142362;11;30;0.3667
142364;11;30;0.3667
142372;11;30;0.3667
142376;11;30;0.3667
142399;11;30;0.3667
142400;11;30;0.3667
142403;11;30;0.3667
142404;11;30;0.3667
142814;11;30;0.3667
142815;11;30;0.3667
142817;11;30;0.3667
142820;11;30;0.3667
142821;11;30;0.3667
142833;11;30;0.3667
142838;11;30;0.3667
142850;11;30;0.3667
142891;11;30;0.3667
142893;11;30;0.3667
142895;11;30;0.3667
142897;11;30;0.3667
142898;11;30;0.3667
142899;11;30;0.3667
142900;11;30;0.3667
142901;11;30;0.3667
142902;11;30;0.3667
142903;11;30;0.3667
142904;11;30;0.3667
142905;11;30;0.3667
142925;11;30;0.3667
142929;11;30;0.3667
142930;11;30;0.3667
142932;11;30;0.3667
142933;11;30;0.3667
142934;11;30;0.3667
142935;11;30;0.3667
142936;11;30;0.3667
153218;12;30;0.4000
163624;11;30;0.3667
280084;11;30;0.3667
