program_id;overlap_count;signature_length;jaccard_index
6564;5;30;0.1667
8511;5;30;0.1667
11379;5;30;0.1667
27444;6;30;0.2000
27445;6;30;0.2000
27780;5;30;0.1667
27781;5;30;0.1667
27782;5;30;0.1667
27783;5;30;0.1667
27784;5;30;0.1667
27785;5;30;0.1667
27786;5;30;0.1667
27787;5;30;0.1667
27788;5;30;0.1667
27790;5;30;0.1667
27792;5;30;0.1667
27794;5;30;0.1667
27795;5;30;0.1667
27796;5;30;0.1667
27797;5;30;0.1667
27798;5;30;0.1667
27799;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27804;5;30;0.1667
27805;5;30;0.1667
27806;5;30;0.1667
27807;5;30;0.1667
27808;5;30;0.1667
27809;5;30;0.1667
27812;5;30;0.1667
27813;5;30;0.1667
27814;5;30;0.1667
27821;5;30;0.1667
27822;5;30;0.1667
27823;5;30;0.1667
53699;5;30;0.1667
54602;5;30;0.1667
54606;5;30;0.1667
54607;6;30;0.2000
55897;5;30;0.1667
62026;5;30;0.1667
63495;5;30;0.1667
71237;5;30;0.1667
71239;5;30;0.1667
71246;5;30;0.1667
74742;6;30;0.2000
82986;5;30;0.1667
85374;5;30;0.1667
86604;6;30;0.2000
100019;6;30;0.2000
100705;5;30;0.1667
101377;5;30;0.1667
114201;6;30;0.2000
119536;5;30;0.1667
121968;6;30;0.2000
131509;5;30;0.1667
131649;6;30;0.2000
131682;5;30;0.1667
132689;5;30;0.1667
134631;5;30;0.1667
143669;5;30;0.1667
152548;5;30;0.1667
155121;5;30;0.1667
167239;5;30;0.1667
176780;5;30;0.1667
180354;5;30;0.1667
180355;5;30;0.1667
185065;5;30;0.1667
188947;5;30;0.1667
192735;5;30;0.1667
199747;5;30;0.1667
211155;6;30;0.2000
211615;5;30;0.1667
213830;5;30;0.1667
217873;5;30;0.1667
229355;6;30;0.2000
232994;5;30;0.1667
235888;5;30;0.1667
235891;5;30;0.1667
247209;5;30;0.1667
250765;5;30;0.1667
254030;7;30;0.2333
258618;5;30;0.1667
260217;5;30;0.1667
267981;5;30;0.1667
271035;5;30;0.1667
273652;7;30;0.2333
281481;5;30;0.1667
281698;5;30;0.1667
290396;5;30;0.1667
304159;6;30;0.2000
304161;6;30;0.2000
304162;5;30;0.1667
332705;5;30;0.1667
337292;5;30;0.1667
337313;5;30;0.1667
338109;5;30;0.1667
338610;5;30;0.1667
347535;5;30;0.1667
