program_id;overlap_count;signature_length;jaccard_index
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16312;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
49219;7;30;0.2333
51340;7;30;0.2333
52653;7;30;0.2333
73775;7;30;0.2333
74703;8;30;0.2667
80171;7;30;0.2333
83585;7;30;0.2333
94588;7;30;0.2333
106035;7;30;0.2333
106539;7;30;0.2333
111955;7;30;0.2333
122572;7;30;0.2333
126119;7;30;0.2333
128999;7;30;0.2333
129029;7;30;0.2333
130104;7;30;0.2333
137717;7;30;0.2333
140806;7;30;0.2333
144112;7;30;0.2333
145730;7;30;0.2333
159521;7;30;0.2333
162255;7;30;0.2333
162396;7;30;0.2333
171519;7;30;0.2333
182617;7;30;0.2333
185740;7;30;0.2333
192377;7;30;0.2333
214945;7;30;0.2333
216761;7;30;0.2333
227052;7;30;0.2333
232845;7;30;0.2333
233083;7;30;0.2333
244644;7;30;0.2333
248157;7;30;0.2333
250354;7;30;0.2333
257285;7;30;0.2333
257286;7;30;0.2333
264153;7;30;0.2333
267813;7;30;0.2333
269496;7;30;0.2333
273448;7;30;0.2333
276139;7;30;0.2333
290829;7;30;0.2333
295513;7;30;0.2333
301994;7;30;0.2333
315653;7;30;0.2333
321133;7;30;0.2333
324772;7;30;0.2333
340631;7;30;0.2333
