program_id;overlap_count;signature_length;jaccard_index
2144;9;30;0.3000
2313;10;30;0.3333
24892;11;30;0.3667
24893;10;30;0.3333
24901;10;30;0.3333
24904;10;30;0.3333
24907;10;30;0.3333
24914;10;30;0.3333
34936;10;30;0.3333
89033;10;30;0.3333
89079;10;30;0.3333
89255;10;30;0.3333
89953;10;30;0.3333
92022;10;30;0.3333
102342;10;30;0.3333
102611;10;30;0.3333
102686;10;30;0.3333
102703;10;30;0.3333
102711;10;30;0.3333
102721;10;30;0.3333
102732;10;30;0.3333
105043;10;30;0.3333
105135;10;30;0.3333
105772;10;30;0.3333
106690;10;30;0.3333
107303;10;30;0.3333
107306;10;30;0.3333
108233;10;30;0.3333
108724;10;30;0.3333
108751;10;30;0.3333
108977;10;30;0.3333
108978;10;30;0.3333
109603;10;30;0.3333
111199;10;30;0.3333
111215;10;30;0.3333
111224;10;30;0.3333
111249;10;30;0.3333
111294;10;30;0.3333
111312;10;30;0.3333
111367;10;30;0.3333
111369;10;30;0.3333
113487;10;30;0.3333
113488;10;30;0.3333
119681;10;30;0.3333
120344;9;30;0.3000
121259;11;30;0.3667
124127;10;30;0.3333
124198;10;30;0.3333
124204;10;30;0.3333
127590;10;30;0.3333
131210;10;30;0.3333
133869;10;30;0.3333
138628;10;30;0.3333
138632;10;30;0.3333
138634;10;30;0.3333
138641;10;30;0.3333
138643;10;30;0.3333
138918;10;30;0.3333
139527;10;30;0.3333
139528;11;30;0.3667
139531;10;30;0.3333
141936;10;30;0.3333
142042;10;30;0.3333
142108;9;30;0.3000
142136;10;30;0.3333
142162;11;30;0.3667
142296;10;30;0.3333
142319;9;30;0.3000
142321;9;30;0.3000
142385;10;30;0.3333
142476;9;30;0.3000
142522;10;30;0.3333
142561;10;30;0.3333
142786;9;30;0.3000
152680;10;30;0.3333
153183;10;30;0.3333
154610;10;30;0.3333
155722;10;30;0.3333
155853;10;30;0.3333
155937;10;30;0.3333
157201;10;30;0.3333
158573;10;30;0.3333
158614;10;30;0.3333
158648;10;30;0.3333
158746;10;30;0.3333
158791;10;30;0.3333
158806;10;30;0.3333
161720;10;30;0.3333
173177;10;30;0.3333
186303;10;30;0.3333
195993;10;30;0.3333
196000;10;30;0.3333
196007;10;30;0.3333
201822;10;30;0.3333
202101;10;30;0.3333
202116;10;30;0.3333
215761;10;30;0.3333
246965;10;30;0.3333
294091;10;30;0.3333
296058;10;30;0.3333
