program_id;overlap_count;signature_length;jaccard_index
1392;4;30;0.1333
1700;5;30;0.1667
1754;5;30;0.1667
2054;5;30;0.1667
2694;5;30;0.1667
2696;5;30;0.1667
3516;5;30;0.1667
4310;5;30;0.1667
4311;5;30;0.1667
4312;5;30;0.1667
4313;4;30;0.1333
4314;4;30;0.1333
4348;4;30;0.1333
4349;4;30;0.1333
4356;4;30;0.1333
4357;4;30;0.1333
4359;4;30;0.1333
4360;4;30;0.1333
5566;4;30;0.1333
5581;4;30;0.1333
6858;5;30;0.1667
10763;5;30;0.1667
18224;4;30;0.1333
20517;4;30;0.1333
27659;5;30;0.1667
30053;5;30;0.1667
30054;5;30;0.1667
30055;5;30;0.1667
30056;5;30;0.1667
32192;4;30;0.1333
33277;4;30;0.1333
38741;4;30;0.1333
38742;4;30;0.1333
38743;4;30;0.1333
39964;4;30;0.1333
47927;4;30;0.1333
48005;4;30;0.1333
52472;4;30;0.1333
62989;5;30;0.1667
68551;5;30;0.1667
97401;4;30;0.1333
104677;5;30;0.1667
108079;5;30;0.1667
108958;5;30;0.1667
110450;5;30;0.1667
115143;4;30;0.1333
115144;4;30;0.1333
115145;4;30;0.1333
115146;4;30;0.1333
115147;4;30;0.1333
115148;4;30;0.1333
115149;4;30;0.1333
116400;4;30;0.1333
116725;4;30;0.1333
117187;4;30;0.1333
119522;4;30;0.1333
126447;5;30;0.1667
126451;5;30;0.1667
126455;5;30;0.1667
126456;5;30;0.1667
126458;5;30;0.1667
126459;5;30;0.1667
145980;4;30;0.1333
158121;5;30;0.1667
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
160791;5;30;0.1667
165133;4;30;0.1333
165222;4;30;0.1333
169937;4;30;0.1333
177784;5;30;0.1667
177837;5;30;0.1667
184541;5;30;0.1667
192847;4;30;0.1333
215541;4;30;0.1333
215542;4;30;0.1333
215551;4;30;0.1333
215552;4;30;0.1333
215553;4;30;0.1333
215554;4;30;0.1333
215555;4;30;0.1333
215557;5;30;0.1667
253487;4;30;0.1333
253503;4;30;0.1333
256818;4;30;0.1333
256871;4;30;0.1333
256873;4;30;0.1333
257170;4;30;0.1333
257200;4;30;0.1333
257272;4;30;0.1333
257273;4;30;0.1333
257633;4;30;0.1333
267370;5;30;0.1667
278670;5;30;0.1667
278705;5;30;0.1667
279816;5;30;0.1667
286437;4;30;0.1333
322938;5;30;0.1667
323776;4;30;0.1333
