program_id;overlap_count;signature_length;jaccard_index
3555;7;30;0.2333
3951;7;30;0.2333
5053;7;30;0.2333
5183;7;30;0.2333
7910;9;30;0.3000
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
25579;9;30;0.3000
37482;8;30;0.2667
37579;8;30;0.2667
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52156;9;30;0.3000
52919;7;30;0.2333
52934;7;30;0.2333
52940;7;30;0.2333
60925;7;30;0.2333
67403;7;30;0.2333
67412;7;30;0.2333
67426;7;30;0.2333
73551;7;30;0.2333
80923;9;30;0.3000
81892;7;30;0.2333
82541;9;30;0.3000
83233;7;30;0.2333
83302;7;30;0.2333
88556;7;30;0.2333
90019;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
93138;9;30;0.3000
93141;7;30;0.2333
93847;7;30;0.2333
98011;7;30;0.2333
103204;7;30;0.2333
109546;8;30;0.2667
110593;7;30;0.2333
115451;9;30;0.3000
116453;7;30;0.2333
116973;7;30;0.2333
122117;8;30;0.2667
122391;7;30;0.2333
123752;9;30;0.3000
135522;9;30;0.3000
140320;7;30;0.2333
140322;10;30;0.3333
141495;7;30;0.2333
153773;7;30;0.2333
153774;7;30;0.2333
158561;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
164985;8;30;0.2667
171231;7;30;0.2333
173114;7;30;0.2333
188825;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
196731;9;30;0.3000
198962;7;30;0.2333
198963;7;30;0.2333
198965;7;30;0.2333
198969;7;30;0.2333
199552;7;30;0.2333
199554;7;30;0.2333
199555;7;30;0.2333
199559;7;30;0.2333
199562;7;30;0.2333
199563;7;30;0.2333
199564;7;30;0.2333
199680;7;30;0.2333
199684;7;30;0.2333
199754;7;30;0.2333
248917;7;30;0.2333
253068;7;30;0.2333
262236;7;30;0.2333
262267;7;30;0.2333
262333;7;30;0.2333
267045;9;30;0.3000
267536;7;30;0.2333
267614;7;30;0.2333
268414;7;30;0.2333
269708;7;30;0.2333
283642;7;30;0.2333
299283;8;30;0.2667
322116;7;30;0.2333
332112;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;7;30;0.2333
338100;9;30;0.3000
