program_id;overlap_count;signature_length;jaccard_index
2531;6;30;0.2000
8722;6;30;0.2000
22120;6;30;0.2000
22784;6;30;0.2000
25692;6;30;0.2000
25716;7;30;0.2333
25729;6;30;0.2000
25786;6;30;0.2000
28828;6;30;0.2000
30436;6;30;0.2000
30806;6;30;0.2000
30825;6;30;0.2000
30826;6;30;0.2000
30828;6;30;0.2000
30839;6;30;0.2000
30851;6;30;0.2000
30877;6;30;0.2000
30915;6;30;0.2000
30921;6;30;0.2000
31164;6;30;0.2000
34108;6;30;0.2000
35936;6;30;0.2000
47883;6;30;0.2000
60831;6;30;0.2000
62803;6;30;0.2000
65094;6;30;0.2000
69782;6;30;0.2000
72527;7;30;0.2333
72641;6;30;0.2000
73047;6;30;0.2000
76984;6;30;0.2000
77267;6;30;0.2000
78614;6;30;0.2000
81124;6;30;0.2000
81283;6;30;0.2000
81288;6;30;0.2000
83911;6;30;0.2000
84261;6;30;0.2000
85600;7;30;0.2333
88226;6;30;0.2000
92353;6;30;0.2000
93356;6;30;0.2000
96829;6;30;0.2000
97383;7;30;0.2333
99216;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
104162;6;30;0.2000
104554;6;30;0.2000
107383;7;30;0.2333
108171;7;30;0.2333
111982;6;30;0.2000
120202;7;30;0.2333
120461;6;30;0.2000
120739;6;30;0.2000
121986;7;30;0.2333
136107;7;30;0.2333
140155;6;30;0.2000
144968;6;30;0.2000
152886;6;30;0.2000
156227;6;30;0.2000
156230;7;30;0.2333
157512;6;30;0.2000
158705;6;30;0.2000
160942;6;30;0.2000
174988;6;30;0.2000
184624;6;30;0.2000
184736;6;30;0.2000
187387;6;30;0.2000
189735;7;30;0.2333
189783;6;30;0.2000
190119;6;30;0.2000
206610;6;30;0.2000
213483;6;30;0.2000
232582;6;30;0.2000
236364;6;30;0.2000
240134;6;30;0.2000
248230;6;30;0.2000
248232;6;30;0.2000
252003;6;30;0.2000
252004;6;30;0.2000
267905;6;30;0.2000
274772;6;30;0.2000
279054;7;30;0.2333
290922;7;30;0.2333
293046;7;30;0.2333
293047;6;30;0.2000
304169;6;30;0.2000
309097;6;30;0.2000
316296;6;30;0.2000
321014;7;30;0.2333
324275;6;30;0.2000
330395;6;30;0.2000
332682;6;30;0.2000
338649;6;30;0.2000
338651;6;30;0.2000
339918;6;30;0.2000
340301;6;30;0.2000
343005;6;30;0.2000
344128;6;30;0.2000
