program_id;overlap_count;signature_length;jaccard_index
952;4;30;0.1333
1030;4;30;0.1333
2491;4;30;0.1333
2944;4;30;0.1333
5492;4;30;0.1333
8269;4;30;0.1333
23652;4;30;0.1333
24551;4;30;0.1333
33538;4;30;0.1333
40345;5;30;0.1667
41264;4;30;0.1333
41312;4;30;0.1333
41364;4;30;0.1333
47438;4;30;0.1333
47552;4;30;0.1333
47946;4;30;0.1333
54414;5;30;0.1667
56081;4;30;0.1333
56981;4;30;0.1333
67970;4;30;0.1333
75150;4;30;0.1333
75709;4;30;0.1333
81134;4;30;0.1333
83330;4;30;0.1333
86148;5;30;0.1667
87906;4;30;0.1333
89214;5;30;0.1667
90848;4;30;0.1333
98615;4;30;0.1333
100617;4;30;0.1333
101292;5;30;0.1667
103890;4;30;0.1333
114311;5;30;0.1667
117143;4;30;0.1333
117818;4;30;0.1333
120632;4;30;0.1333
124195;4;30;0.1333
128533;4;30;0.1333
128534;4;30;0.1333
137697;4;30;0.1333
141952;4;30;0.1333
141953;4;30;0.1333
141955;4;30;0.1333
145342;4;30;0.1333
145825;4;30;0.1333
161788;4;30;0.1333
162462;5;30;0.1667
164034;4;30;0.1333
164595;4;30;0.1333
171089;4;30;0.1333
180221;5;30;0.1667
183626;4;30;0.1333
183628;4;30;0.1333
183631;4;30;0.1333
184107;4;30;0.1333
184586;4;30;0.1333
184653;4;30;0.1333
188026;4;30;0.1333
188219;4;30;0.1333
189406;5;30;0.1667
189409;4;30;0.1333
189462;4;30;0.1333
190329;4;30;0.1333
192937;4;30;0.1333
196700;4;30;0.1333
202208;4;30;0.1333
204399;5;30;0.1667
206547;4;30;0.1333
207701;4;30;0.1333
212574;4;30;0.1333
215191;4;30;0.1333
226097;4;30;0.1333
228698;4;30;0.1333
235879;4;30;0.1333
235881;4;30;0.1333
236204;4;30;0.1333
245400;4;30;0.1333
245401;4;30;0.1333
252801;5;30;0.1667
275903;4;30;0.1333
285971;4;30;0.1333
285973;4;30;0.1333
288934;4;30;0.1333
292278;4;30;0.1333
293821;4;30;0.1333
301293;4;30;0.1333
311801;4;30;0.1333
313046;4;30;0.1333
313692;4;30;0.1333
313872;4;30;0.1333
314776;5;30;0.1667
315505;5;30;0.1667
315710;4;30;0.1333
315749;4;30;0.1333
317336;4;30;0.1333
321095;4;30;0.1333
321097;4;30;0.1333
333392;4;30;0.1333
341866;4;30;0.1333
346122;4;30;0.1333
