program_id;overlap_count;signature_length;jaccard_index
1951;4;30;0.1333
3816;4;30;0.1333
14608;6;30;0.2000
21039;4;30;0.1333
26602;5;30;0.1667
27054;4;30;0.1333
38731;4;30;0.1333
40376;4;30;0.1333
44186;4;30;0.1333
45802;4;30;0.1333
45807;4;30;0.1333
47245;4;30;0.1333
47398;4;30;0.1333
47491;4;30;0.1333
52564;4;30;0.1333
58261;4;30;0.1333
60470;4;30;0.1333
71274;4;30;0.1333
72400;4;30;0.1333
73747;4;30;0.1333
75683;5;30;0.1667
79343;4;30;0.1333
82034;4;30;0.1333
89906;5;30;0.1667
92476;4;30;0.1333
94091;5;30;0.1667
94941;4;30;0.1333
95340;4;30;0.1333
96789;4;30;0.1333
98955;4;30;0.1333
109340;4;30;0.1333
109534;5;30;0.1667
110161;5;30;0.1667
110326;4;30;0.1333
110665;4;30;0.1333
111889;4;30;0.1333
112282;5;30;0.1667
113125;4;30;0.1333
113746;4;30;0.1333
113748;4;30;0.1333
115419;4;30;0.1333
115955;4;30;0.1333
118831;4;30;0.1333
120728;4;30;0.1333
122799;5;30;0.1667
125925;5;30;0.1667
131793;5;30;0.1667
138231;5;30;0.1667
147613;4;30;0.1333
151910;4;30;0.1333
151971;5;30;0.1667
154760;4;30;0.1333
155148;4;30;0.1333
156749;5;30;0.1667
164086;4;30;0.1333
167155;6;30;0.2000
169713;4;30;0.1333
171722;4;30;0.1333
174806;4;30;0.1333
175970;5;30;0.1667
181385;4;30;0.1333
183296;4;30;0.1333
183856;4;30;0.1333
183860;4;30;0.1333
184012;4;30;0.1333
187332;4;30;0.1333
191760;5;30;0.1667
192311;5;30;0.1667
192858;5;30;0.1667
197916;5;30;0.1667
201225;4;30;0.1333
203571;4;30;0.1333
203572;4;30;0.1333
207168;4;30;0.1333
208981;4;30;0.1333
217761;4;30;0.1333
244593;4;30;0.1333
250257;4;30;0.1333
251936;4;30;0.1333
253298;4;30;0.1333
258589;4;30;0.1333
262035;4;30;0.1333
266256;4;30;0.1333
266285;4;30;0.1333
266700;4;30;0.1333
269497;4;30;0.1333
277082;4;30;0.1333
277546;4;30;0.1333
287436;5;30;0.1667
287552;5;30;0.1667
287553;5;30;0.1667
287554;5;30;0.1667
287555;5;30;0.1667
289405;4;30;0.1333
306546;4;30;0.1333
312484;4;30;0.1333
314221;4;30;0.1333
314848;4;30;0.1333
318919;4;30;0.1333
320029;4;30;0.1333
