program_id;overlap_count;signature_length;jaccard_index
1716;10;30;0.3333
4041;10;30;0.3333
5668;9;30;0.3000
7751;11;30;0.3667
15442;9;30;0.3000
15568;10;30;0.3333
15596;11;30;0.3667
23038;10;30;0.3333
24216;10;30;0.3333
24382;10;30;0.3333
26581;10;30;0.3333
35101;10;30;0.3333
38504;10;30;0.3333
41287;9;30;0.3000
41377;9;30;0.3000
41439;9;30;0.3000
51545;10;30;0.3333
51560;10;30;0.3333
51562;10;30;0.3333
54097;10;30;0.3333
65930;10;30;0.3333
67409;10;30;0.3333
83886;12;30;0.4000
84134;9;30;0.3000
84171;10;30;0.3333
85521;10;30;0.3333
91535;10;30;0.3333
93117;10;30;0.3333
93146;10;30;0.3333
93345;9;30;0.3000
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
98247;9;30;0.3000
98248;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
98296;10;30;0.3333
98298;10;30;0.3333
98299;11;30;0.3667
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99013;10;30;0.3333
99371;11;30;0.3667
100059;10;30;0.3333
109115;10;30;0.3333
114160;10;30;0.3333
122995;9;30;0.3000
123189;10;30;0.3333
123347;10;30;0.3333
126473;10;30;0.3333
127849;12;30;0.4000
127984;10;30;0.3333
132593;10;30;0.3333
133272;9;30;0.3000
136298;10;30;0.3333
140657;10;30;0.3333
140780;10;30;0.3333
145607;10;30;0.3333
155181;9;30;0.3000
162272;9;30;0.3000
164035;9;30;0.3000
172481;10;30;0.3333
174759;9;30;0.3000
178575;10;30;0.3333
178906;10;30;0.3333
180035;10;30;0.3333
180037;10;30;0.3333
190869;10;30;0.3333
190953;10;30;0.3333
202835;10;30;0.3333
210277;11;30;0.3667
213190;10;30;0.3333
222467;10;30;0.3333
222468;10;30;0.3333
222469;10;30;0.3333
222472;10;30;0.3333
239812;10;30;0.3333
253446;10;30;0.3333
254599;10;30;0.3333
254602;10;30;0.3333
254660;11;30;0.3667
254664;10;30;0.3333
261397;9;30;0.3000
262714;9;30;0.3000
269019;10;30;0.3333
274972;9;30;0.3000
287837;10;30;0.3333
290974;10;30;0.3333
291023;10;30;0.3333
307172;10;30;0.3333
323225;11;30;0.3667
323232;11;30;0.3667
334670;10;30;0.3333
336337;12;30;0.4000
