program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
1818;6;30;0.2000
5990;5;30;0.1667
10389;5;30;0.1667
19775;5;30;0.1667
19784;5;30;0.1667
20063;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20085;5;30;0.1667
20090;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
32107;5;30;0.1667
34865;5;30;0.1667
36919;5;30;0.1667
51577;5;30;0.1667
51579;5;30;0.1667
52578;5;30;0.1667
52675;5;30;0.1667
52849;5;30;0.1667
57033;6;30;0.2000
57063;6;30;0.2000
58748;5;30;0.1667
58749;5;30;0.1667
60706;5;30;0.1667
61711;6;30;0.2000
62119;5;30;0.1667
77988;5;30;0.1667
87401;5;30;0.1667
90672;5;30;0.1667
91933;5;30;0.1667
92845;5;30;0.1667
93144;5;30;0.1667
97801;5;30;0.1667
98647;5;30;0.1667
98916;5;30;0.1667
99986;5;30;0.1667
99987;5;30;0.1667
100733;5;30;0.1667
101485;5;30;0.1667
110356;5;30;0.1667
112568;5;30;0.1667
114766;5;30;0.1667
121584;5;30;0.1667
128794;5;30;0.1667
133666;5;30;0.1667
138782;5;30;0.1667
156841;5;30;0.1667
159288;5;30;0.1667
164577;5;30;0.1667
166750;6;30;0.2000
172160;5;30;0.1667
173097;5;30;0.1667
174968;5;30;0.1667
175134;5;30;0.1667
176015;5;30;0.1667
177033;5;30;0.1667
177707;5;30;0.1667
178809;5;30;0.1667
178987;5;30;0.1667
183264;6;30;0.2000
187735;5;30;0.1667
188656;5;30;0.1667
189706;5;30;0.1667
190264;5;30;0.1667
197682;5;30;0.1667
197691;5;30;0.1667
197695;5;30;0.1667
197700;5;30;0.1667
197733;5;30;0.1667
202830;5;30;0.1667
210278;5;30;0.1667
213842;5;30;0.1667
222471;5;30;0.1667
223197;5;30;0.1667
228448;6;30;0.2000
228843;5;30;0.1667
229505;5;30;0.1667
242053;5;30;0.1667
246725;5;30;0.1667
248803;5;30;0.1667
249349;5;30;0.1667
260331;6;30;0.2000
265676;5;30;0.1667
268966;5;30;0.1667
273066;5;30;0.1667
295473;5;30;0.1667
298881;5;30;0.1667
306858;5;30;0.1667
307178;5;30;0.1667
316666;5;30;0.1667
317527;5;30;0.1667
334397;5;30;0.1667
335111;5;30;0.1667
