program_id;overlap_count;signature_length;jaccard_index
3884;4;30;0.1333
5812;6;30;0.2000
6253;4;30;0.1333
7302;5;30;0.1667
7437;4;30;0.1333
8123;4;30;0.1333
8755;4;30;0.1333
11857;4;30;0.1333
21045;4;30;0.1333
22396;4;30;0.1333
22398;4;30;0.1333
22399;4;30;0.1333
22400;4;30;0.1333
22401;4;30;0.1333
22785;4;30;0.1333
22788;4;30;0.1333
25701;4;30;0.1333
28830;4;30;0.1333
29920;4;30;0.1333
32192;4;30;0.1333
33425;4;30;0.1333
36295;4;30;0.1333
40404;4;30;0.1333
43000;4;30;0.1333
43652;4;30;0.1333
43654;4;30;0.1333
46665;4;30;0.1333
51040;4;30;0.1333
59173;4;30;0.1333
69924;4;30;0.1333
70940;4;30;0.1333
81841;4;30;0.1333
82655;4;30;0.1333
82840;4;30;0.1333
82844;4;30;0.1333
82908;4;30;0.1333
84432;4;30;0.1333
85583;4;30;0.1333
88371;4;30;0.1333
93660;5;30;0.1667
94686;4;30;0.1333
101986;4;30;0.1333
103391;4;30;0.1333
105968;4;30;0.1333
106825;4;30;0.1333
108696;4;30;0.1333
110963;4;30;0.1333
117451;4;30;0.1333
120178;4;30;0.1333
120740;4;30;0.1333
120893;5;30;0.1667
126760;7;30;0.2333
127750;4;30;0.1333
127752;4;30;0.1333
135287;4;30;0.1333
140261;5;30;0.1667
152556;4;30;0.1333
166023;4;30;0.1333
166465;4;30;0.1333
166649;4;30;0.1333
171947;5;30;0.1667
178096;4;30;0.1333
179532;4;30;0.1333
179867;4;30;0.1333
186328;4;30;0.1333
186423;4;30;0.1333
189996;4;30;0.1333
195163;4;30;0.1333
201864;4;30;0.1333
203298;4;30;0.1333
212901;4;30;0.1333
212905;4;30;0.1333
216195;4;30;0.1333
228451;5;30;0.1667
239059;4;30;0.1333
240707;4;30;0.1333
253654;4;30;0.1333
254874;4;30;0.1333
260918;4;30;0.1333
262699;4;30;0.1333
265436;4;30;0.1333
267845;4;30;0.1333
273153;4;30;0.1333
280385;4;30;0.1333
284237;4;30;0.1333
285097;4;30;0.1333
285982;4;30;0.1333
305753;4;30;0.1333
311536;4;30;0.1333
312933;4;30;0.1333
313875;4;30;0.1333
314209;4;30;0.1333
329999;4;30;0.1333
330393;4;30;0.1333
332917;4;30;0.1333
336529;4;30;0.1333
337246;5;30;0.1667
341629;4;30;0.1333
346317;4;30;0.1333
348543;4;30;0.1333
