program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
789;12;30;0.4000
1225;12;30;0.4000
3961;12;30;0.4000
6636;12;30;0.4000
9474;12;30;0.4000
10389;12;30;0.4000
13576;12;30;0.4000
14785;12;30;0.4000
22782;12;30;0.4000
22784;12;30;0.4000
22785;12;30;0.4000
22788;12;30;0.4000
23538;12;30;0.4000
24195;12;30;0.4000
25701;12;30;0.4000
25714;12;30;0.4000
25720;12;30;0.4000
25721;12;30;0.4000
25724;13;30;0.4333
25728;13;30;0.4333
25729;12;30;0.4000
25730;12;30;0.4000
25746;12;30;0.4000
27975;12;30;0.4000
28425;12;30;0.4000
28739;12;30;0.4000
38794;12;30;0.4000
55607;12;30;0.4000
55899;12;30;0.4000
59173;12;30;0.4000
65504;12;30;0.4000
74499;13;30;0.4333
75995;12;30;0.4000
80633;12;30;0.4000
82981;12;30;0.4000
96501;12;30;0.4000
99489;12;30;0.4000
117842;13;30;0.4333
122012;13;30;0.4333
123938;13;30;0.4333
129468;12;30;0.4000
130859;12;30;0.4000
132352;12;30;0.4000
132920;12;30;0.4000
134507;12;30;0.4000
143059;12;30;0.4000
157493;12;30;0.4000
175006;12;30;0.4000
184627;13;30;0.4333
184736;12;30;0.4000
186321;13;30;0.4333
187298;12;30;0.4000
187387;12;30;0.4000
188480;14;30;0.4667
189407;12;30;0.4000
189735;12;30;0.4000
189784;12;30;0.4000
193732;13;30;0.4333
200058;12;30;0.4000
204468;13;30;0.4333
208259;12;30;0.4000
209295;13;30;0.4333
212252;12;30;0.4000
212574;12;30;0.4000
212901;13;30;0.4333
220888;12;30;0.4000
239059;12;30;0.4000
250723;12;30;0.4000
250760;12;30;0.4000
250762;12;30;0.4000
258213;12;30;0.4000
258440;12;30;0.4000
265155;14;30;0.4667
267295;13;30;0.4333
268579;12;30;0.4000
271317;12;30;0.4000
271491;14;30;0.4667
273015;12;30;0.4000
274248;13;30;0.4333
274431;12;30;0.4000
285899;12;30;0.4000
289877;12;30;0.4000
290190;12;30;0.4000
292001;12;30;0.4000
294398;13;30;0.4333
308265;12;30;0.4000
308266;12;30;0.4000
311625;12;30;0.4000
312960;13;30;0.4333
313900;12;30;0.4000
314151;12;30;0.4000
315488;12;30;0.4000
315697;12;30;0.4000
316261;12;30;0.4000
329838;13;30;0.4333
329962;12;30;0.4000
333675;12;30;0.4000
336529;12;30;0.4000
345984;12;30;0.4000
