program_id;overlap_count;signature_length;jaccard_index
1768;9;30;0.3000
6264;8;30;0.2667
6319;8;30;0.2667
8857;8;30;0.2667
25699;8;30;0.2667
25773;8;30;0.2667
28249;8;30;0.2667
30117;9;30;0.3000
32931;8;30;0.2667
32935;8;30;0.2667
33544;8;30;0.2667
34822;8;30;0.2667
50684;8;30;0.2667
55679;9;30;0.3000
57590;9;30;0.3000
61001;8;30;0.2667
61349;8;30;0.2667
61479;8;30;0.2667
64609;8;30;0.2667
74499;8;30;0.2667
74789;8;30;0.2667
74793;8;30;0.2667
74795;8;30;0.2667
77848;8;30;0.2667
82996;8;30;0.2667
94345;8;30;0.2667
105392;8;30;0.2667
107256;8;30;0.2667
112751;8;30;0.2667
113968;8;30;0.2667
113979;8;30;0.2667
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
122701;8;30;0.2667
126592;10;30;0.3333
126696;8;30;0.2667
133610;8;30;0.2667
134659;9;30;0.3000
135676;8;30;0.2667
145733;8;30;0.2667
147795;9;30;0.3000
166761;8;30;0.2667
173290;8;30;0.2667
177332;10;30;0.3333
183140;8;30;0.2667
186153;8;30;0.2667
187298;9;30;0.3000
188123;9;30;0.3000
188778;9;30;0.3000
189407;8;30;0.2667
189667;8;30;0.2667
189682;8;30;0.2667
189784;8;30;0.2667
192245;9;30;0.3000
193044;8;30;0.2667
194817;8;30;0.2667
204879;8;30;0.2667
212889;8;30;0.2667
212901;8;30;0.2667
213393;8;30;0.2667
217530;9;30;0.3000
227327;8;30;0.2667
228609;8;30;0.2667
229144;8;30;0.2667
231864;8;30;0.2667
231946;8;30;0.2667
237342;9;30;0.3000
239059;8;30;0.2667
239092;8;30;0.2667
252932;8;30;0.2667
254948;8;30;0.2667
264894;9;30;0.3000
269862;8;30;0.2667
272370;8;30;0.2667
285188;9;30;0.3000
286444;8;30;0.2667
290055;9;30;0.3000
292059;8;30;0.2667
293047;8;30;0.2667
299913;8;30;0.2667
300950;8;30;0.2667
303279;8;30;0.2667
309097;8;30;0.2667
310502;8;30;0.2667
311196;8;30;0.2667
313739;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314015;8;30;0.2667
325103;8;30;0.2667
325104;8;30;0.2667
330051;8;30;0.2667
332699;8;30;0.2667
336529;8;30;0.2667
338623;8;30;0.2667
339358;8;30;0.2667
342712;8;30;0.2667
344418;8;30;0.2667
