program_id;overlap_count;signature_length;jaccard_index
846;4;30;0.1333
894;4;30;0.1333
897;4;30;0.1333
4006;3;30;0.1000
4310;3;30;0.1000
4311;3;30;0.1000
4312;3;30;0.1000
4315;3;30;0.1000
4316;3;30;0.1000
4317;3;30;0.1000
4318;3;30;0.1000
4321;3;30;0.1000
4326;3;30;0.1000
5894;4;30;0.1333
8500;4;30;0.1333
8501;4;30;0.1333
8502;4;30;0.1333
8503;4;30;0.1333
8504;4;30;0.1333
8505;4;30;0.1333
8506;4;30;0.1333
10994;4;30;0.1333
13698;4;30;0.1333
14125;3;30;0.1000
20920;4;30;0.1333
27658;3;30;0.1000
27659;3;30;0.1000
27765;3;30;0.1000
27767;3;30;0.1000
27769;3;30;0.1000
27770;3;30;0.1000
27771;3;30;0.1000
27772;3;30;0.1000
27773;3;30;0.1000
27774;3;30;0.1000
27775;3;30;0.1000
27778;3;30;0.1000
27780;3;30;0.1000
27781;3;30;0.1000
27782;3;30;0.1000
27783;3;30;0.1000
27784;3;30;0.1000
27785;3;30;0.1000
27786;3;30;0.1000
27787;3;30;0.1000
27788;3;30;0.1000
27790;3;30;0.1000
27792;3;30;0.1000
27794;3;30;0.1000
29848;4;30;0.1333
36659;3;30;0.1000
47927;3;30;0.1000
51960;4;30;0.1333
59270;3;30;0.1000
61982;3;30;0.1000
70781;3;30;0.1000
80211;3;30;0.1000
81181;4;30;0.1333
81489;4;30;0.1333
85284;3;30;0.1000
97070;3;30;0.1000
99122;4;30;0.1333
99123;4;30;0.1333
99124;4;30;0.1333
99125;4;30;0.1333
99126;4;30;0.1333
99127;4;30;0.1333
99128;4;30;0.1333
99578;4;30;0.1333
107869;5;30;0.1667
110332;3;30;0.1000
111144;3;30;0.1000
111396;3;30;0.1000
113894;4;30;0.1333
121446;3;30;0.1000
126446;5;30;0.1667
126447;4;30;0.1333
126448;3;30;0.1000
126455;3;30;0.1000
126456;3;30;0.1000
126458;3;30;0.1000
126459;3;30;0.1000
134465;3;30;0.1000
134481;3;30;0.1000
139125;4;30;0.1333
159938;4;30;0.1333
159940;4;30;0.1333
159941;4;30;0.1333
196221;3;30;0.1000
196280;3;30;0.1000
201058;3;30;0.1000
227121;4;30;0.1333
236194;4;30;0.1333
236453;3;30;0.1000
257200;3;30;0.1000
259022;3;30;0.1000
299017;4;30;0.1333
321531;3;30;0.1000
335647;4;30;0.1333
336535;4;30;0.1333
