program_id;overlap_count;signature_length;jaccard_index
1350;11;30;0.3667
1876;11;30;0.3667
3068;11;30;0.3667
5165;11;30;0.3667
7202;12;30;0.4000
13979;11;30;0.3667
14785;13;30;0.4333
18245;12;30;0.4000
18932;11;30;0.3667
19551;12;30;0.4000
19552;12;30;0.4000
22921;12;30;0.4000
22922;12;30;0.4000
25859;11;30;0.3667
25860;11;30;0.3667
25903;11;30;0.3667
26012;12;30;0.4000
26029;11;30;0.3667
26618;11;30;0.3667
26633;11;30;0.3667
29145;11;30;0.3667
30186;11;30;0.3667
52537;11;30;0.3667
52907;12;30;0.4000
56120;12;30;0.4000
58278;11;30;0.3667
60401;11;30;0.3667
66910;13;30;0.4333
67324;13;30;0.4333
74392;11;30;0.3667
77835;13;30;0.4333
77839;12;30;0.4000
77843;13;30;0.4333
77996;12;30;0.4000
77999;11;30;0.3667
78007;12;30;0.4000
78442;12;30;0.4000
80081;13;30;0.4333
80639;11;30;0.3667
83746;13;30;0.4333
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
92929;11;30;0.3667
95237;12;30;0.4000
96140;13;30;0.4333
96829;11;30;0.3667
105476;11;30;0.3667
110170;11;30;0.3667
112296;12;30;0.4000
113979;11;30;0.3667
118266;12;30;0.4000
119944;13;30;0.4333
122299;12;30;0.4000
122959;11;30;0.3667
123010;11;30;0.3667
126223;11;30;0.3667
127899;12;30;0.4000
129229;11;30;0.3667
131309;12;30;0.4000
143787;12;30;0.4000
155980;11;30;0.3667
162341;12;30;0.4000
164510;12;30;0.4000
181716;11;30;0.3667
184016;12;30;0.4000
184104;12;30;0.4000
186150;12;30;0.4000
186220;12;30;0.4000
190367;12;30;0.4000
193041;12;30;0.4000
193668;12;30;0.4000
194149;12;30;0.4000
195119;13;30;0.4333
202206;13;30;0.4333
208354;12;30;0.4000
220902;11;30;0.3667
249032;12;30;0.4000
250798;12;30;0.4000
262123;13;30;0.4333
274638;11;30;0.3667
284793;11;30;0.3667
285074;12;30;0.4000
285077;12;30;0.4000
292302;11;30;0.3667
296064;11;30;0.3667
296368;11;30;0.3667
301672;11;30;0.3667
306486;12;30;0.4000
306863;12;30;0.4000
307464;11;30;0.3667
316316;11;30;0.3667
322533;12;30;0.4000
322534;12;30;0.4000
332233;13;30;0.4333
338234;12;30;0.4000
339355;11;30;0.3667
341104;12;30;0.4000
348231;12;30;0.4000
