program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
3035;6;30;0.2000
3849;6;30;0.2000
4453;6;30;0.2000
5585;6;30;0.2000
6318;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20490;6;30;0.2000
22335;6;30;0.2000
24204;5;30;0.1667
24385;5;30;0.1667
24401;5;30;0.1667
25700;5;30;0.1667
25735;5;30;0.1667
25743;5;30;0.1667
44162;6;30;0.2000
47285;6;30;0.2000
47382;6;30;0.2000
65919;5;30;0.1667
78609;6;30;0.2000
93828;5;30;0.1667
93838;5;30;0.1667
94056;6;30;0.2000
95995;5;30;0.1667
98924;5;30;0.1667
102611;6;30;0.2000
102703;6;30;0.2000
103210;6;30;0.2000
103211;6;30;0.2000
105043;6;30;0.2000
112986;6;30;0.2000
119826;5;30;0.1667
121925;6;30;0.2000
122124;6;30;0.2000
123620;6;30;0.2000
124204;6;30;0.2000
124861;6;30;0.2000
128427;7;30;0.2333
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
138252;6;30;0.2000
138331;6;30;0.2000
141351;5;30;0.1667
142136;6;30;0.2000
142229;5;30;0.1667
142263;5;30;0.1667
142455;5;30;0.1667
142476;5;30;0.1667
143272;6;30;0.2000
155020;6;30;0.2000
155098;6;30;0.2000
155116;6;30;0.2000
172513;6;30;0.2000
178969;6;30;0.2000
184586;7;30;0.2333
185020;5;30;0.1667
185080;5;30;0.1667
187393;5;30;0.1667
187394;5;30;0.1667
188069;6;30;0.2000
189676;6;30;0.2000
190264;5;30;0.1667
190365;5;30;0.1667
194146;6;30;0.2000
195035;6;30;0.2000
201822;6;30;0.2000
212823;6;30;0.2000
219020;5;30;0.1667
219388;5;30;0.1667
229274;6;30;0.2000
229620;6;30;0.2000
234038;6;30;0.2000
238111;6;30;0.2000
245534;5;30;0.1667
250141;6;30;0.2000
264938;7;30;0.2333
269613;7;30;0.2333
271216;6;30;0.2000
271906;5;30;0.1667
272378;5;30;0.1667
277867;5;30;0.1667
292482;7;30;0.2333
313046;5;30;0.1667
313620;6;30;0.2000
313696;6;30;0.2000
313738;5;30;0.1667
313779;6;30;0.2000
314127;5;30;0.1667
314133;5;30;0.1667
315519;6;30;0.2000
315699;6;30;0.2000
319159;6;30;0.2000
