program_id;overlap_count;signature_length;jaccard_index
2293;3;30;0.1000
2661;3;30;0.1000
4919;3;30;0.1000
5654;4;30;0.1333
7857;3;30;0.1000
7997;3;30;0.1000
45883;3;30;0.1000
47444;3;30;0.1000
47540;3;30;0.1000
47780;4;30;0.1333
50185;4;30;0.1333
51192;3;30;0.1000
51662;3;30;0.1000
53618;3;30;0.1000
53639;3;30;0.1000
53643;3;30;0.1000
53733;3;30;0.1000
53831;3;30;0.1000
56576;3;30;0.1000
56640;4;30;0.1333
60888;3;30;0.1000
61353;4;30;0.1333
76896;3;30;0.1000
78818;3;30;0.1000
78819;3;30;0.1000
82143;3;30;0.1000
83219;3;30;0.1000
84099;4;30;0.1333
96777;3;30;0.1000
96942;3;30;0.1000
96943;3;30;0.1000
96944;3;30;0.1000
96946;3;30;0.1000
96958;3;30;0.1000
96959;3;30;0.1000
111607;3;30;0.1000
121446;3;30;0.1000
134119;3;30;0.1000
135941;3;30;0.1000
140925;3;30;0.1000
140934;3;30;0.1000
144216;4;30;0.1333
152125;3;30;0.1000
166515;3;30;0.1000
168067;3;30;0.1000
168116;3;30;0.1000
168118;3;30;0.1000
168123;3;30;0.1000
168125;3;30;0.1000
168321;3;30;0.1000
168345;3;30;0.1000
168346;3;30;0.1000
168351;3;30;0.1000
168364;3;30;0.1000
168627;3;30;0.1000
168667;3;30;0.1000
170775;3;30;0.1000
170777;3;30;0.1000
170778;3;30;0.1000
170779;3;30;0.1000
170781;3;30;0.1000
170782;3;30;0.1000
170783;3;30;0.1000
170784;3;30;0.1000
170786;3;30;0.1000
170787;3;30;0.1000
170788;3;30;0.1000
170789;3;30;0.1000
170790;3;30;0.1000
170792;3;30;0.1000
170793;3;30;0.1000
170794;3;30;0.1000
170795;3;30;0.1000
170796;3;30;0.1000
170798;3;30;0.1000
170799;3;30;0.1000
170800;3;30;0.1000
170801;3;30;0.1000
171769;4;30;0.1333
186101;4;30;0.1333
187329;3;30;0.1000
187359;3;30;0.1000
199757;3;30;0.1000
211546;3;30;0.1000
212685;3;30;0.1000
213045;3;30;0.1000
213064;3;30;0.1000
218073;3;30;0.1000
218133;3;30;0.1000
228581;3;30;0.1000
229975;3;30;0.1000
242426;3;30;0.1000
266086;3;30;0.1000
266088;3;30;0.1000
278736;3;30;0.1000
280577;3;30;0.1000
283508;3;30;0.1000
333321;3;30;0.1000
333525;3;30;0.1000
334789;3;30;0.1000
