program_id;overlap_count;signature_length;jaccard_index
5152;8;30;0.2667
6116;9;30;0.3000
14637;9;30;0.3000
16269;9;30;0.3000
16273;9;30;0.3000
16276;9;30;0.3000
16277;9;30;0.3000
16278;9;30;0.3000
16279;9;30;0.3000
16280;9;30;0.3000
16281;9;30;0.3000
16291;8;30;0.2667
16313;8;30;0.2667
16326;8;30;0.2667
16801;9;30;0.3000
18209;9;30;0.3000
19316;9;30;0.3000
19512;9;30;0.3000
19613;9;30;0.3000
19618;9;30;0.3000
19623;9;30;0.3000
19628;9;30;0.3000
19664;8;30;0.2667
21074;9;30;0.3000
21076;9;30;0.3000
21079;9;30;0.3000
21084;9;30;0.3000
21092;9;30;0.3000
21094;9;30;0.3000
21104;9;30;0.3000
21129;8;30;0.2667
21134;8;30;0.2667
21144;8;30;0.2667
21154;8;30;0.2667
21174;8;30;0.2667
21204;8;30;0.2667
21374;9;30;0.3000
21764;9;30;0.3000
21854;9;30;0.3000
21904;9;30;0.3000
21914;9;30;0.3000
21924;9;30;0.3000
21944;9;30;0.3000
24175;9;30;0.3000
26599;8;30;0.2667
27650;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
38721;9;30;0.3000
40548;8;30;0.2667
77409;8;30;0.2667
79284;8;30;0.2667
83364;8;30;0.2667
83582;8;30;0.2667
87233;9;30;0.3000
89154;8;30;0.2667
95152;8;30;0.2667
95237;8;30;0.2667
123009;8;30;0.2667
123887;8;30;0.2667
126718;9;30;0.3000
134064;9;30;0.3000
135989;9;30;0.3000
137282;8;30;0.2667
153286;9;30;0.3000
154236;8;30;0.2667
154996;10;30;0.3333
156812;8;30;0.2667
161727;8;30;0.2667
162557;8;30;0.2667
162769;8;30;0.2667
163073;8;30;0.2667
168584;9;30;0.3000
172481;8;30;0.2667
179598;9;30;0.3000
179599;9;30;0.3000
180146;8;30;0.2667
186495;8;30;0.2667
187298;8;30;0.2667
192744;8;30;0.2667
206143;8;30;0.2667
208378;9;30;0.3000
209094;8;30;0.2667
211614;9;30;0.3000
212896;9;30;0.3000
218989;8;30;0.2667
222822;8;30;0.2667
240707;8;30;0.2667
250873;10;30;0.3333
255453;8;30;0.2667
269815;9;30;0.3000
273123;9;30;0.3000
278612;9;30;0.3000
292000;9;30;0.3000
292878;8;30;0.2667
310374;8;30;0.2667
313835;8;30;0.2667
314034;8;30;0.2667
318624;9;30;0.3000
343898;8;30;0.2667
