program_id;overlap_count;signature_length;jaccard_index
6318;10;30;0.3333
15507;8;30;0.2667
16297;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;8;30;0.2667
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
20105;9;30;0.3000
20106;9;30;0.3000
20107;9;30;0.3000
20127;9;30;0.3000
20128;9;30;0.3000
20129;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
55895;9;30;0.3000
60160;9;30;0.3000
67352;8;30;0.2667
68426;8;30;0.2667
68444;8;30;0.2667
76577;8;30;0.2667
83324;8;30;0.2667
83330;9;30;0.3000
84135;8;30;0.2667
89250;8;30;0.2667
98615;9;30;0.3000
103210;9;30;0.3000
103211;9;30;0.3000
123887;9;30;0.3000
126642;9;30;0.3000
129464;8;30;0.2667
130857;8;30;0.2667
133305;9;30;0.3000
133306;9;30;0.3000
133307;9;30;0.3000
133308;9;30;0.3000
133309;9;30;0.3000
137717;8;30;0.2667
138331;8;30;0.2667
140961;8;30;0.2667
142414;8;30;0.2667
142429;8;30;0.2667
142436;8;30;0.2667
142492;8;30;0.2667
142496;8;30;0.2667
142500;8;30;0.2667
142503;8;30;0.2667
142504;8;30;0.2667
154996;9;30;0.3000
155104;8;30;0.2667
162612;8;30;0.2667
164034;9;30;0.3000
165240;8;30;0.2667
166149;9;30;0.3000
167441;8;30;0.2667
176537;8;30;0.2667
177707;8;30;0.2667
179598;8;30;0.2667
179599;8;30;0.2667
184478;8;30;0.2667
184483;8;30;0.2667
184484;8;30;0.2667
194716;10;30;0.3333
200376;9;30;0.3000
204708;9;30;0.3000
226097;8;30;0.2667
235882;9;30;0.3000
238111;9;30;0.3000
250141;9;30;0.3000
265026;8;30;0.2667
268683;8;30;0.2667
269613;9;30;0.3000
269658;8;30;0.2667
272378;8;30;0.2667
277094;9;30;0.3000
279511;9;30;0.3000
298198;8;30;0.2667
307086;9;30;0.3000
333345;8;30;0.2667
