program_id;overlap_count;signature_length;jaccard_index
468;4;30;0.1333
4684;3;30;0.1000
5206;3;30;0.1000
10142;3;30;0.1000
10176;3;30;0.1000
10179;4;30;0.1333
21387;3;30;0.1000
23745;4;30;0.1333
24528;4;30;0.1333
37563;3;30;0.1000
37570;3;30;0.1000
37599;3;30;0.1000
37825;4;30;0.1333
40367;3;30;0.1000
40397;3;30;0.1000
40837;3;30;0.1000
40865;3;30;0.1000
40883;3;30;0.1000
47081;4;30;0.1333
52584;3;30;0.1000
59013;4;30;0.1333
62234;4;30;0.1333
62878;3;30;0.1000
71876;3;30;0.1000
72057;3;30;0.1000
72058;3;30;0.1000
74376;3;30;0.1000
76049;3;30;0.1000
78838;3;30;0.1000
79079;3;30;0.1000
84468;3;30;0.1000
87963;4;30;0.1333
88978;3;30;0.1000
91627;4;30;0.1333
98998;3;30;0.1000
99044;3;30;0.1000
99628;4;30;0.1333
102731;3;30;0.1000
108595;3;30;0.1000
108650;3;30;0.1000
108726;3;30;0.1000
113119;3;30;0.1000
114688;4;30;0.1333
114689;4;30;0.1333
119634;4;30;0.1333
120868;4;30;0.1333
130239;3;30;0.1000
132592;3;30;0.1000
132607;3;30;0.1000
134813;3;30;0.1000
135171;3;30;0.1000
143996;3;30;0.1000
152114;3;30;0.1000
155127;3;30;0.1000
155487;3;30;0.1000
157730;3;30;0.1000
157802;3;30;0.1000
157804;3;30;0.1000
160830;4;30;0.1333
162939;4;30;0.1333
165130;3;30;0.1000
171975;3;30;0.1000
173787;3;30;0.1000
180143;3;30;0.1000
181282;3;30;0.1000
188012;3;30;0.1000
193596;3;30;0.1000
195179;3;30;0.1000
201498;3;30;0.1000
213902;4;30;0.1333
228791;3;30;0.1000
230038;3;30;0.1000
234016;3;30;0.1000
244583;4;30;0.1333
244841;3;30;0.1000
249036;4;30;0.1333
255264;5;30;0.1667
256078;4;30;0.1333
256243;3;30;0.1000
257418;4;30;0.1333
266217;4;30;0.1333
268306;4;30;0.1333
268722;3;30;0.1000
276879;4;30;0.1333
285960;3;30;0.1000
286803;4;30;0.1333
287451;3;30;0.1000
293643;3;30;0.1000
293644;3;30;0.1000
303305;3;30;0.1000
308775;3;30;0.1000
308822;3;30;0.1000
313540;3;30;0.1000
313556;3;30;0.1000
315642;3;30;0.1000
326781;4;30;0.1333
327496;3;30;0.1000
330173;3;30;0.1000
331764;3;30;0.1000
332206;3;30;0.1000
