program_id;overlap_count;signature_length;jaccard_index
26;10;30;0.3333
5063;10;30;0.3333
5066;9;30;0.3000
5068;10;30;0.3333
11772;9;30;0.3000
15995;11;30;0.3667
15999;12;30;0.4000
16001;9;30;0.3000
16002;9;30;0.3000
16003;9;30;0.3000
16005;11;30;0.3667
16006;11;30;0.3667
16007;11;30;0.3667
16008;9;30;0.3000
16009;11;30;0.3667
37445;11;30;0.3667
37916;11;30;0.3667
46970;10;30;0.3333
47994;9;30;0.3000
55653;9;30;0.3000
57723;9;30;0.3000
60648;10;30;0.3333
64447;9;30;0.3000
64944;9;30;0.3000
65338;10;30;0.3333
66030;9;30;0.3000
66048;10;30;0.3333
67029;9;30;0.3000
67240;10;30;0.3333
72078;9;30;0.3000
74320;10;30;0.3333
78896;9;30;0.3000
86435;9;30;0.3000
89692;9;30;0.3000
109624;11;30;0.3667
123565;10;30;0.3333
130054;10;30;0.3333
143152;13;30;0.4333
145388;9;30;0.3000
166633;10;30;0.3333
166634;9;30;0.3000
166640;9;30;0.3000
166645;9;30;0.3000
166650;9;30;0.3000
167294;9;30;0.3000
167296;9;30;0.3000
167297;9;30;0.3000
167298;9;30;0.3000
167301;9;30;0.3000
167302;9;30;0.3000
167312;10;30;0.3333
167315;9;30;0.3000
167318;9;30;0.3000
167319;10;30;0.3333
167338;9;30;0.3000
167344;11;30;0.3667
167346;11;30;0.3667
171453;11;30;0.3667
174238;9;30;0.3000
177754;9;30;0.3000
181894;9;30;0.3000
182139;9;30;0.3000
182665;9;30;0.3000
191414;9;30;0.3000
191750;11;30;0.3667
202535;10;30;0.3333
241663;10;30;0.3333
259111;10;30;0.3333
270026;9;30;0.3000
275465;9;30;0.3000
278509;10;30;0.3333
280385;9;30;0.3000
284117;9;30;0.3000
289320;9;30;0.3000
289849;9;30;0.3000
300717;10;30;0.3333
306408;10;30;0.3333
319132;11;30;0.3667
319534;9;30;0.3000
319690;10;30;0.3333
321029;9;30;0.3000
321366;9;30;0.3000
322328;11;30;0.3667
322360;10;30;0.3333
325169;11;30;0.3667
328854;9;30;0.3000
332845;10;30;0.3333
334032;9;30;0.3000
334033;10;30;0.3333
334341;10;30;0.3333
335032;11;30;0.3667
337246;9;30;0.3000
341629;9;30;0.3000
343525;9;30;0.3000
343526;9;30;0.3000
344328;12;30;0.4000
344336;11;30;0.3667
344875;9;30;0.3000
345261;10;30;0.3333
347127;9;30;0.3000
