program_id;overlap_count;signature_length;jaccard_index
1903;4;30;0.1333
2407;4;30;0.1333
6060;4;30;0.1333
6062;4;30;0.1333
6244;4;30;0.1333
7667;4;30;0.1333
14390;4;30;0.1333
30644;3;30;0.1000
36428;4;30;0.1333
40546;3;30;0.1000
40553;3;30;0.1000
44296;3;30;0.1000
46172;4;30;0.1333
48909;4;30;0.1333
53088;3;30;0.1000
55236;3;30;0.1000
60429;4;30;0.1333
70414;4;30;0.1333
76824;4;30;0.1333
77420;4;30;0.1333
85407;4;30;0.1333
88545;4;30;0.1333
92205;3;30;0.1000
97579;4;30;0.1333
99638;4;30;0.1333
99915;3;30;0.1000
103326;4;30;0.1333
107118;4;30;0.1333
114046;4;30;0.1333
121326;4;30;0.1333
128919;4;30;0.1333
129761;4;30;0.1333
131029;4;30;0.1333
131215;4;30;0.1333
131973;3;30;0.1000
133141;4;30;0.1333
133274;4;30;0.1333
135301;3;30;0.1000
135332;3;30;0.1000
135342;3;30;0.1000
142584;3;30;0.1000
146313;4;30;0.1333
156721;4;30;0.1333
156735;4;30;0.1333
156853;4;30;0.1333
157106;4;30;0.1333
157112;4;30;0.1333
157267;4;30;0.1333
157506;4;30;0.1333
157620;4;30;0.1333
157623;4;30;0.1333
157628;4;30;0.1333
157653;4;30;0.1333
157667;4;30;0.1333
157670;4;30;0.1333
157732;4;30;0.1333
157736;4;30;0.1333
157741;4;30;0.1333
157762;4;30;0.1333
157798;3;30;0.1000
158271;4;30;0.1333
164055;4;30;0.1333
173686;3;30;0.1000
173734;3;30;0.1000
173736;3;30;0.1000
173737;3;30;0.1000
177863;4;30;0.1333
179088;4;30;0.1333
179338;4;30;0.1333
179802;4;30;0.1333
182432;3;30;0.1000
190322;3;30;0.1000
217758;4;30;0.1333
219113;4;30;0.1333
240924;4;30;0.1333
253546;4;30;0.1333
253622;4;30;0.1333
253880;4;30;0.1333
265802;4;30;0.1333
266973;4;30;0.1333
267906;4;30;0.1333
267947;4;30;0.1333
268034;4;30;0.1333
268676;4;30;0.1333
269552;4;30;0.1333
272743;3;30;0.1000
273367;4;30;0.1333
274339;4;30;0.1333
274380;3;30;0.1000
280345;4;30;0.1333
300656;4;30;0.1333
302329;3;30;0.1000
302331;4;30;0.1333
302332;4;30;0.1333
328791;4;30;0.1333
332195;4;30;0.1333
332756;4;30;0.1333
333718;4;30;0.1333
339114;3;30;0.1000
342709;4;30;0.1333
