program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
6586;10;30;0.3333
7202;10;30;0.3333
14785;12;30;0.4000
17830;10;30;0.3333
17899;10;30;0.3333
19552;11;30;0.3667
22782;10;30;0.3333
22922;10;30;0.3333
25692;10;30;0.3333
25714;11;30;0.3667
25729;11;30;0.3667
25730;10;30;0.3333
26275;10;30;0.3333
26617;10;30;0.3333
26620;10;30;0.3333
28425;10;30;0.3333
44838;10;30;0.3333
51437;10;30;0.3333
60401;10;30;0.3333
66910;11;30;0.3667
67324;11;30;0.3667
67970;10;30;0.3333
74843;10;30;0.3333
76540;12;30;0.4000
77835;11;30;0.3667
77843;11;30;0.3667
78442;10;30;0.3333
80081;12;30;0.4000
84509;10;30;0.3333
85931;10;30;0.3333
86876;10;30;0.3333
88226;10;30;0.3333
91915;11;30;0.3667
96140;10;30;0.3333
96829;11;30;0.3667
97613;11;30;0.3667
106846;11;30;0.3667
107383;11;30;0.3667
107840;10;30;0.3333
108715;10;30;0.3333
111982;10;30;0.3333
113023;10;30;0.3333
115181;10;30;0.3333
118264;10;30;0.3333
119944;10;30;0.3333
120614;10;30;0.3333
121986;11;30;0.3667
122299;10;30;0.3333
122909;11;30;0.3667
126221;11;30;0.3667
127899;10;30;0.3333
131309;10;30;0.3333
140824;10;30;0.3333
144411;10;30;0.3333
145733;10;30;0.3333
164510;10;30;0.3333
178922;10;30;0.3333
184016;10;30;0.3333
184104;11;30;0.3667
186150;11;30;0.3667
186154;10;30;0.3333
186220;12;30;0.4000
187571;10;30;0.3333
188295;10;30;0.3333
190367;11;30;0.3667
193041;11;30;0.3667
193668;10;30;0.3333
194149;11;30;0.3667
195119;11;30;0.3667
196274;10;30;0.3333
196747;10;30;0.3333
202206;11;30;0.3667
208354;10;30;0.3333
212688;11;30;0.3667
212689;11;30;0.3667
215037;11;30;0.3667
217398;11;30;0.3667
220902;10;30;0.3333
239459;10;30;0.3333
245288;10;30;0.3333
255308;10;30;0.3333
255309;10;30;0.3333
262123;11;30;0.3667
268579;10;30;0.3333
273406;10;30;0.3333
274430;10;30;0.3333
276858;10;30;0.3333
284620;10;30;0.3333
290922;10;30;0.3333
304974;10;30;0.3333
306863;11;30;0.3667
307464;11;30;0.3667
313147;11;30;0.3667
317189;10;30;0.3333
329825;11;30;0.3667
335616;10;30;0.3333
338234;11;30;0.3667
339355;10;30;0.3333
348231;10;30;0.3333
