program_id;overlap_count;signature_length;jaccard_index
2506;7;30;0.2333
3686;7;30;0.2333
4756;7;30;0.2333
4757;7;30;0.2333
4758;7;30;0.2333
10908;8;30;0.2667
18627;7;30;0.2333
19299;8;30;0.2667
19515;7;30;0.2333
20709;7;30;0.2333
22388;7;30;0.2333
27180;8;30;0.2667
31973;7;30;0.2333
34999;8;30;0.2667
35101;7;30;0.2333
37534;7;30;0.2333
37575;7;30;0.2333
37636;8;30;0.2667
37637;8;30;0.2667
37638;8;30;0.2667
37643;8;30;0.2667
37644;8;30;0.2667
37645;8;30;0.2667
48496;7;30;0.2333
48498;8;30;0.2667
48512;7;30;0.2333
48513;7;30;0.2333
54097;8;30;0.2667
58986;7;30;0.2333
59730;8;30;0.2667
61213;7;30;0.2333
66211;8;30;0.2667
72257;7;30;0.2333
73313;7;30;0.2333
77827;8;30;0.2667
80962;8;30;0.2667
81034;7;30;0.2333
81551;8;30;0.2667
84756;7;30;0.2333
87945;7;30;0.2333
89154;7;30;0.2333
93345;7;30;0.2333
94811;7;30;0.2333
95940;7;30;0.2333
97581;8;30;0.2667
99456;7;30;0.2333
108262;7;30;0.2333
109498;7;30;0.2333
116415;7;30;0.2333
116712;7;30;0.2333
134638;7;30;0.2333
136298;7;30;0.2333
136530;7;30;0.2333
145699;7;30;0.2333
146963;7;30;0.2333
153600;7;30;0.2333
153884;7;30;0.2333
161729;7;30;0.2333
163604;7;30;0.2333
164033;8;30;0.2667
164305;8;30;0.2667
172481;7;30;0.2333
173516;7;30;0.2333
177730;7;30;0.2333
178869;7;30;0.2333
181137;7;30;0.2333
185858;7;30;0.2333
190978;7;30;0.2333
195254;7;30;0.2333
195255;7;30;0.2333
195257;7;30;0.2333
202834;8;30;0.2667
204090;7;30;0.2333
211323;7;30;0.2333
215147;7;30;0.2333
217528;9;30;0.3000
222259;7;30;0.2333
223291;7;30;0.2333
228230;7;30;0.2333
232950;7;30;0.2333
233093;8;30;0.2667
235880;7;30;0.2333
242497;7;30;0.2333
242894;7;30;0.2333
244762;7;30;0.2333
267465;7;30;0.2333
270049;8;30;0.2667
271638;8;30;0.2667
272417;7;30;0.2333
277452;7;30;0.2333
277453;7;30;0.2333
279269;7;30;0.2333
280724;7;30;0.2333
291064;8;30;0.2667
295932;8;30;0.2667
297405;7;30;0.2333
304371;7;30;0.2333
319074;7;30;0.2333
335087;7;30;0.2333
347012;7;30;0.2333
