program_id;overlap_count;signature_length;jaccard_index
2708;3;30;0.1000
10466;3;30;0.1000
10469;3;30;0.1000
10487;3;30;0.1000
10502;3;30;0.1000
10503;3;30;0.1000
10527;3;30;0.1000
18892;3;30;0.1000
19740;3;30;0.1000
20760;3;30;0.1000
48691;3;30;0.1000
48856;3;30;0.1000
56811;3;30;0.1000
63647;3;30;0.1000
65311;3;30;0.1000
68494;3;30;0.1000
69902;3;30;0.1000
70800;3;30;0.1000
70801;3;30;0.1000
71935;3;30;0.1000
71937;3;30;0.1000
71955;3;30;0.1000
73094;4;30;0.1333
74704;3;30;0.1000
74719;3;30;0.1000
80378;3;30;0.1000
83035;4;30;0.1333
85903;3;30;0.1000
86360;4;30;0.1333
87427;3;30;0.1000
88673;3;30;0.1000
89887;3;30;0.1000
90971;4;30;0.1333
96319;4;30;0.1333
99627;3;30;0.1000
101361;3;30;0.1000
102066;4;30;0.1333
103168;3;30;0.1000
103271;3;30;0.1000
106149;3;30;0.1000
111700;3;30;0.1000
111862;3;30;0.1000
122414;3;30;0.1000
126812;4;30;0.1333
126826;4;30;0.1333
127236;3;30;0.1000
130893;3;30;0.1000
131271;3;30;0.1000
131437;3;30;0.1000
134862;3;30;0.1000
134943;3;30;0.1000
134944;3;30;0.1000
134946;3;30;0.1000
135374;3;30;0.1000
137290;4;30;0.1333
137727;3;30;0.1000
137728;3;30;0.1000
143959;3;30;0.1000
144612;4;30;0.1333
147810;3;30;0.1000
158674;4;30;0.1333
161116;3;30;0.1000
162750;3;30;0.1000
163960;3;30;0.1000
179048;3;30;0.1000
181923;3;30;0.1000
188582;4;30;0.1333
189463;3;30;0.1000
190843;3;30;0.1000
194642;4;30;0.1333
195284;3;30;0.1000
197879;3;30;0.1000
203232;3;30;0.1000
213060;3;30;0.1000
216998;3;30;0.1000
222067;3;30;0.1000
225692;3;30;0.1000
240909;3;30;0.1000
241422;4;30;0.1333
246724;3;30;0.1000
261469;4;30;0.1333
266300;4;30;0.1333
267608;3;30;0.1000
276152;3;30;0.1000
282142;3;30;0.1000
290825;3;30;0.1000
293163;3;30;0.1000
295632;4;30;0.1333
326038;3;30;0.1000
326039;3;30;0.1000
334045;3;30;0.1000
338227;4;30;0.1333
341347;3;30;0.1000
341410;3;30;0.1000
341765;4;30;0.1333
342122;3;30;0.1000
343932;3;30;0.1000
347112;4;30;0.1333
347191;3;30;0.1000
347870;3;30;0.1000
