program_id;overlap_count;signature_length;jaccard_index
1444;4;30;0.1333
1447;4;30;0.1333
2276;4;30;0.1333
3683;4;30;0.1333
8363;4;30;0.1333
20524;4;30;0.1333
21147;4;30;0.1333
24503;4;30;0.1333
29929;3;30;0.1000
38096;4;30;0.1333
52793;4;30;0.1333
54880;4;30;0.1333
56308;4;30;0.1333
60899;6;30;0.2000
61250;4;30;0.1333
70910;3;30;0.1000
73549;4;30;0.1333
76616;4;30;0.1333
81105;3;30;0.1000
81135;4;30;0.1333
81136;4;30;0.1333
81143;4;30;0.1333
81144;4;30;0.1333
81910;4;30;0.1333
81911;4;30;0.1333
82505;4;30;0.1333
85866;4;30;0.1333
87433;4;30;0.1333
88229;4;30;0.1333
93275;4;30;0.1333
94014;5;30;0.1667
98232;3;30;0.1000
98272;3;30;0.1000
98660;4;30;0.1333
98662;4;30;0.1333
98664;4;30;0.1333
101377;4;30;0.1333
107231;4;30;0.1333
108744;4;30;0.1333
109130;4;30;0.1333
112033;4;30;0.1333
114239;4;30;0.1333
115341;4;30;0.1333
123752;4;30;0.1333
124152;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
126276;4;30;0.1333
127860;4;30;0.1333
128800;4;30;0.1333
128802;4;30;0.1333
128803;4;30;0.1333
131475;4;30;0.1333
133351;4;30;0.1333
136322;3;30;0.1000
138119;4;30;0.1333
145756;4;30;0.1333
146211;4;30;0.1333
147975;5;30;0.1667
152733;4;30;0.1333
155944;4;30;0.1333
156589;4;30;0.1333
165155;3;30;0.1000
174335;3;30;0.1000
178096;4;30;0.1333
183767;4;30;0.1333
191529;4;30;0.1333
192735;4;30;0.1333
201106;4;30;0.1333
213033;4;30;0.1333
218073;4;30;0.1333
223571;4;30;0.1333
229355;4;30;0.1333
234875;4;30;0.1333
241684;5;30;0.1667
242278;4;30;0.1333
244587;4;30;0.1333
249308;3;30;0.1000
255043;4;30;0.1333
257170;4;30;0.1333
262414;4;30;0.1333
263824;4;30;0.1333
265021;4;30;0.1333
265888;4;30;0.1333
269416;4;30;0.1333
271346;4;30;0.1333
279260;4;30;0.1333
288835;4;30;0.1333
298790;4;30;0.1333
304960;4;30;0.1333
308700;4;30;0.1333
320934;4;30;0.1333
321672;4;30;0.1333
323723;4;30;0.1333
325911;4;30;0.1333
332142;3;30;0.1000
332169;4;30;0.1333
332705;4;30;0.1333
343586;4;30;0.1333
348589;4;30;0.1333
