program_id;overlap_count;signature_length;jaccard_index
906;6;30;0.2000
1814;8;30;0.2667
2691;7;30;0.2333
3958;6;30;0.2000
6666;7;30;0.2333
10905;6;30;0.2000
13962;6;30;0.2000
13963;6;30;0.2000
13964;6;30;0.2000
26911;6;30;0.2000
30805;7;30;0.2333
30821;7;30;0.2333
30824;7;30;0.2333
30827;7;30;0.2333
30847;7;30;0.2333
30876;6;30;0.2000
30930;7;30;0.2333
30944;7;30;0.2333
30973;6;30;0.2000
36244;7;30;0.2333
36577;6;30;0.2000
41060;6;30;0.2000
41062;6;30;0.2000
41278;6;30;0.2000
41926;6;30;0.2000
41927;6;30;0.2000
41930;6;30;0.2000
41931;6;30;0.2000
54025;7;30;0.2333
62282;7;30;0.2333
64840;7;30;0.2333
65930;6;30;0.2000
66048;7;30;0.2333
67318;7;30;0.2333
74225;7;30;0.2333
74400;7;30;0.2333
75193;6;30;0.2000
75871;6;30;0.2000
77940;7;30;0.2333
77952;7;30;0.2333
82570;7;30;0.2333
84903;7;30;0.2333
90592;6;30;0.2000
90879;7;30;0.2333
95166;6;30;0.2000
98162;7;30;0.2333
100879;7;30;0.2333
111063;7;30;0.2333
111686;6;30;0.2000
112695;6;30;0.2000
124023;7;30;0.2333
129514;7;30;0.2333
130744;7;30;0.2333
134437;7;30;0.2333
137445;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
138772;7;30;0.2333
140341;7;30;0.2333
141834;7;30;0.2333
155085;7;30;0.2333
161788;7;30;0.2333
189356;6;30;0.2000
189940;7;30;0.2333
192304;6;30;0.2000
192377;6;30;0.2000
200561;7;30;0.2333
203136;7;30;0.2333
209890;6;30;0.2000
217872;7;30;0.2333
220182;6;30;0.2000
223197;6;30;0.2000
231087;7;30;0.2333
260259;6;30;0.2000
262140;6;30;0.2000
267905;7;30;0.2333
270814;7;30;0.2333
272582;7;30;0.2333
274382;7;30;0.2333
274535;7;30;0.2333
279539;6;30;0.2000
282465;6;30;0.2000
284103;7;30;0.2333
284443;7;30;0.2333
284445;7;30;0.2333
284446;7;30;0.2333
285351;7;30;0.2333
287082;6;30;0.2000
289744;7;30;0.2333
289745;7;30;0.2333
289746;7;30;0.2333
294473;7;30;0.2333
317451;7;30;0.2333
321544;6;30;0.2000
321828;6;30;0.2000
325299;6;30;0.2000
337297;7;30;0.2333
337360;7;30;0.2333
342675;7;30;0.2333
344328;6;30;0.2000
