program_id;overlap_count;signature_length;jaccard_index
277;4;30;0.1333
3983;5;30;0.1667
4738;5;30;0.1667
11900;4;30;0.1333
14739;4;30;0.1333
20870;4;30;0.1333
22791;4;30;0.1333
22792;4;30;0.1333
25737;4;30;0.1333
27990;5;30;0.1667
29548;4;30;0.1333
37606;4;30;0.1333
37608;4;30;0.1333
37609;4;30;0.1333
37610;4;30;0.1333
37615;4;30;0.1333
37616;4;30;0.1333
37617;4;30;0.1333
44667;4;30;0.1333
44676;4;30;0.1333
49612;4;30;0.1333
51503;4;30;0.1333
52899;4;30;0.1333
53599;4;30;0.1333
58986;4;30;0.1333
61504;5;30;0.1667
62458;4;30;0.1333
63203;4;30;0.1333
63227;4;30;0.1333
63396;4;30;0.1333
63541;4;30;0.1333
64866;5;30;0.1667
72944;4;30;0.1333
81603;4;30;0.1333
81663;4;30;0.1333
81924;4;30;0.1333
82233;4;30;0.1333
86858;5;30;0.1667
95764;5;30;0.1667
96182;4;30;0.1333
96748;4;30;0.1333
96980;4;30;0.1333
97315;4;30;0.1333
97728;4;30;0.1333
114889;4;30;0.1333
115364;4;30;0.1333
116413;4;30;0.1333
116702;4;30;0.1333
116845;4;30;0.1333
124999;5;30;0.1667
154287;4;30;0.1333
163062;4;30;0.1333
163069;4;30;0.1333
163073;4;30;0.1333
163348;4;30;0.1333
173809;4;30;0.1333
174317;4;30;0.1333
174749;4;30;0.1333
174750;4;30;0.1333
174751;4;30;0.1333
179602;4;30;0.1333
179603;4;30;0.1333
184531;4;30;0.1333
185761;4;30;0.1333
185870;4;30;0.1333
186224;4;30;0.1333
186345;4;30;0.1333
187340;4;30;0.1333
194142;4;30;0.1333
194258;4;30;0.1333
196199;4;30;0.1333
211323;4;30;0.1333
211663;5;30;0.1667
221049;4;30;0.1333
223240;4;30;0.1333
233272;5;30;0.1667
236312;5;30;0.1667
248866;4;30;0.1333
254601;4;30;0.1333
260644;4;30;0.1333
266219;4;30;0.1333
267209;4;30;0.1333
267414;4;30;0.1333
269020;4;30;0.1333
271578;4;30;0.1333
271859;4;30;0.1333
287655;5;30;0.1667
287793;5;30;0.1667
288219;5;30;0.1667
290903;4;30;0.1333
291034;4;30;0.1333
291064;4;30;0.1333
299288;4;30;0.1333
309250;4;30;0.1333
314151;4;30;0.1333
314209;4;30;0.1333
315406;4;30;0.1333
322889;4;30;0.1333
329993;4;30;0.1333
345018;5;30;0.1667
