program_id;overlap_count;signature_length;jaccard_index
1218;8;30;0.2667
1311;8;30;0.2667
2801;6;30;0.2000
5267;6;30;0.2000
6088;6;30;0.2000
9116;6;30;0.2000
14392;8;30;0.2667
14393;8;30;0.2667
15541;6;30;0.2000
15551;6;30;0.2000
15910;7;30;0.2333
16282;6;30;0.2000
16285;6;30;0.2000
16291;6;30;0.2000
16293;6;30;0.2000
16295;6;30;0.2000
16296;6;30;0.2000
16297;6;30;0.2000
16298;6;30;0.2000
16299;6;30;0.2000
16301;6;30;0.2000
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16306;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16312;6;30;0.2000
16313;6;30;0.2000
16314;6;30;0.2000
16315;6;30;0.2000
21039;7;30;0.2333
23376;6;30;0.2000
29758;6;30;0.2000
33127;6;30;0.2000
36119;8;30;0.2667
36120;8;30;0.2667
36141;8;30;0.2667
36150;6;30;0.2000
36153;8;30;0.2667
36154;8;30;0.2667
37499;7;30;0.2333
50686;6;30;0.2000
56969;7;30;0.2333
62267;6;30;0.2000
66438;7;30;0.2333
66440;7;30;0.2333
66441;7;30;0.2333
66442;7;30;0.2333
66601;7;30;0.2333
66602;7;30;0.2333
66603;7;30;0.2333
66604;7;30;0.2333
68028;7;30;0.2333
70342;8;30;0.2667
70371;8;30;0.2667
70394;8;30;0.2667
70407;8;30;0.2667
87810;6;30;0.2000
87981;6;30;0.2000
88924;6;30;0.2000
88991;6;30;0.2000
88992;6;30;0.2000
90018;6;30;0.2000
90041;6;30;0.2000
90139;6;30;0.2000
90590;6;30;0.2000
90591;6;30;0.2000
99139;6;30;0.2000
113848;6;30;0.2000
116609;7;30;0.2333
123362;6;30;0.2000
123877;6;30;0.2000
124395;6;30;0.2000
124741;6;30;0.2000
147688;6;30;0.2000
158958;6;30;0.2000
159017;6;30;0.2000
162273;6;30;0.2000
162396;6;30;0.2000
162466;6;30;0.2000
162560;6;30;0.2000
162670;6;30;0.2000
167425;8;30;0.2667
173237;6;30;0.2000
181566;6;30;0.2000
182305;6;30;0.2000
187466;7;30;0.2333
187532;8;30;0.2667
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
227052;6;30;0.2000
227053;6;30;0.2000
248157;6;30;0.2000
291016;6;30;0.2000
291286;6;30;0.2000
