program_id;overlap_count;signature_length;jaccard_index
4495;5;30;0.1667
4940;4;30;0.1333
7004;4;30;0.1333
8617;4;30;0.1333
16627;4;30;0.1333
16639;4;30;0.1333
19689;4;30;0.1333
20798;4;30;0.1333
20812;4;30;0.1333
20813;4;30;0.1333
20814;4;30;0.1333
20835;4;30;0.1333
20847;4;30;0.1333
20852;4;30;0.1333
20853;4;30;0.1333
23054;4;30;0.1333
24385;5;30;0.1667
28303;5;30;0.1667
28357;4;30;0.1333
28733;6;30;0.2000
28739;4;30;0.1333
28794;4;30;0.1333
28860;4;30;0.1333
29920;4;30;0.1333
29929;4;30;0.1333
30657;4;30;0.1333
32192;4;30;0.1333
43700;4;30;0.1333
44301;4;30;0.1333
44768;4;30;0.1333
44834;5;30;0.1667
47431;4;30;0.1333
47503;5;30;0.1667
51494;6;30;0.2000
56699;4;30;0.1333
60196;5;30;0.1667
65165;4;30;0.1333
65356;4;30;0.1333
69909;6;30;0.2000
76311;4;30;0.1333
77543;4;30;0.1333
77814;4;30;0.1333
82115;5;30;0.1667
89279;4;30;0.1333
90701;5;30;0.1667
101426;5;30;0.1667
117451;5;30;0.1667
118006;5;30;0.1667
121929;5;30;0.1667
128055;6;30;0.2000
136322;5;30;0.1667
138252;5;30;0.1667
140113;5;30;0.1667
140145;6;30;0.2000
140146;6;30;0.2000
140147;6;30;0.2000
152303;5;30;0.1667
158270;4;30;0.1333
184586;4;30;0.1333
184630;5;30;0.1667
184631;5;30;0.1667
184633;4;30;0.1333
184634;4;30;0.1333
184741;4;30;0.1333
189996;5;30;0.1667
191008;4;30;0.1333
191405;4;30;0.1333
191484;4;30;0.1333
191489;4;30;0.1333
191632;5;30;0.1667
195035;5;30;0.1667
204457;4;30;0.1333
205650;4;30;0.1333
206526;4;30;0.1333
206906;4;30;0.1333
227316;6;30;0.2000
238630;4;30;0.1333
241684;5;30;0.1667
242182;5;30;0.1667
243989;4;30;0.1333
247061;5;30;0.1667
247157;4;30;0.1333
247313;5;30;0.1667
257984;4;30;0.1333
260181;5;30;0.1667
260307;4;30;0.1333
269222;4;30;0.1333
271079;4;30;0.1333
286716;4;30;0.1333
292987;4;30;0.1333
310704;4;30;0.1333
314685;5;30;0.1667
319280;7;30;0.2333
321404;4;30;0.1333
323467;4;30;0.1333
328564;5;30;0.1667
329826;4;30;0.1333
330602;5;30;0.1667
332623;5;30;0.1667
342903;4;30;0.1333
