program_id;overlap_count;signature_length;jaccard_index
1157;16;30;0.5333
1158;16;30;0.5333
1159;16;30;0.5333
1160;16;30;0.5333
7437;14;30;0.4667
13954;16;30;0.5333
13955;16;30;0.5333
13958;16;30;0.5333
13959;12;30;0.4000
13960;16;30;0.5333
13961;16;30;0.5333
13962;16;30;0.5333
13963;16;30;0.5333
13965;16;30;0.5333
13966;16;30;0.5333
13967;16;30;0.5333
13968;16;30;0.5333
13969;16;30;0.5333
13970;16;30;0.5333
13971;16;30;0.5333
13972;16;30;0.5333
23887;16;30;0.5333
45819;14;30;0.4667
45823;14;30;0.4667
50457;13;30;0.4333
51001;14;30;0.4667
51002;14;30;0.4667
55225;15;30;0.5000
57064;13;30;0.4333
64840;13;30;0.4333
65827;15;30;0.5000
67692;13;30;0.4333
69153;13;30;0.4333
72929;13;30;0.4333
81864;14;30;0.4667
82909;13;30;0.4333
86666;12;30;0.4000
86670;13;30;0.4333
90879;13;30;0.4333
91570;14;30;0.4667
91986;15;30;0.5000
92341;15;30;0.5000
92342;14;30;0.4667
92343;14;30;0.4667
92348;13;30;0.4333
99978;14;30;0.4667
99979;16;30;0.5333
100879;13;30;0.4333
103636;12;30;0.4000
121706;14;30;0.4667
179930;14;30;0.4667
182627;13;30;0.4333
217872;13;30;0.4333
229337;13;30;0.4333
262843;14;30;0.4667
276634;12;30;0.4000
276984;14;30;0.4667
279364;12;30;0.4000
281959;16;30;0.5333
282060;13;30;0.4333
282254;13;30;0.4333
282548;13;30;0.4333
282597;13;30;0.4333
282777;13;30;0.4333
283237;16;30;0.5333
289744;15;30;0.5000
289745;15;30;0.5000
289746;15;30;0.5000
294286;14;30;0.4667
294287;14;30;0.4667
294288;14;30;0.4667
294300;14;30;0.4667
294301;14;30;0.4667
294302;14;30;0.4667
294303;14;30;0.4667
294304;14;30;0.4667
294305;14;30;0.4667
294473;13;30;0.4333
294645;14;30;0.4667
294810;13;30;0.4333
297792;12;30;0.4000
308570;16;30;0.5333
308753;15;30;0.5000
318937;14;30;0.4667
321295;15;30;0.5000
321810;14;30;0.4667
321811;14;30;0.4667
321812;14;30;0.4667
321813;14;30;0.4667
321814;14;30;0.4667
321815;14;30;0.4667
321816;14;30;0.4667
326812;14;30;0.4667
337297;13;30;0.4333
337360;13;30;0.4333
338231;12;30;0.4000
342675;15;30;0.5000
346759;14;30;0.4667
346878;13;30;0.4333
346880;12;30;0.4000
