program_id;overlap_count;signature_length;jaccard_index
6671;5;30;0.1667
7518;5;30;0.1667
8363;5;30;0.1667
14255;5;30;0.1667
14494;7;30;0.2333
20875;5;30;0.1667
22786;5;30;0.1667
26601;4;30;0.1333
27783;4;30;0.1333
32794;5;30;0.1667
44839;5;30;0.1667
47323;5;30;0.1667
47342;5;30;0.1667
47376;5;30;0.1667
51192;5;30;0.1667
60423;5;30;0.1667
62189;5;30;0.1667
63495;4;30;0.1333
73000;5;30;0.1667
74149;5;30;0.1667
74378;6;30;0.2000
81910;5;30;0.1667
87461;4;30;0.1333
92530;5;30;0.1667
93005;6;30;0.2000
101986;5;30;0.1667
102815;5;30;0.1667
104436;5;30;0.1667
105638;5;30;0.1667
112566;5;30;0.1667
113801;5;30;0.1667
114364;4;30;0.1333
124350;5;30;0.1667
128880;6;30;0.2000
128986;5;30;0.1667
129003;5;30;0.1667
135389;5;30;0.1667
135450;5;30;0.1667
138984;5;30;0.1667
138995;5;30;0.1667
154407;5;30;0.1667
155122;4;30;0.1333
155450;5;30;0.1667
157616;5;30;0.1667
158270;4;30;0.1333
160805;5;30;0.1667
165148;5;30;0.1667
166539;5;30;0.1667
166542;5;30;0.1667
166544;5;30;0.1667
167498;5;30;0.1667
168197;5;30;0.1667
168672;5;30;0.1667
169597;5;30;0.1667
169598;5;30;0.1667
174928;5;30;0.1667
175886;5;30;0.1667
177964;5;30;0.1667
178729;4;30;0.1333
179867;5;30;0.1667
188259;5;30;0.1667
192793;5;30;0.1667
192838;5;30;0.1667
192850;5;30;0.1667
193131;5;30;0.1667
193867;6;30;0.2000
207020;5;30;0.1667
207021;4;30;0.1333
207064;5;30;0.1667
207598;5;30;0.1667
209647;5;30;0.1667
212160;5;30;0.1667
212683;5;30;0.1667
212761;5;30;0.1667
212762;5;30;0.1667
212986;5;30;0.1667
219393;5;30;0.1667
222410;5;30;0.1667
225826;5;30;0.1667
228600;5;30;0.1667
228767;5;30;0.1667
229593;6;30;0.2000
231002;5;30;0.1667
239056;5;30;0.1667
243520;5;30;0.1667
265225;6;30;0.2000
266883;5;30;0.1667
267522;5;30;0.1667
267981;6;30;0.2000
271996;5;30;0.1667
271998;5;30;0.1667
274757;7;30;0.2333
275113;5;30;0.1667
280304;5;30;0.1667
306279;5;30;0.1667
306285;5;30;0.1667
309127;5;30;0.1667
329952;5;30;0.1667
330859;5;30;0.1667
337292;5;30;0.1667
